particle,elasticity,weight,frame,x,y,z
1,0.92788,8.2828,1,0.36792,0.37991,0.11736
1,0.92788,8.2828,2,0.36662,0.31777,0.24559
2,0.38287,8.29559,1,0.36749,0.38584,0.10715
2,0.38287,8.29559,2,0.39001,0.36201,0.16426
3,0.3017,8.29637,1,0.36736,0.38672,0.10563
3,0.3017,8.29637,2,0.39001,0.36904,0.1508
4,0.84454,8.28563,1,0.36788,0.38082,0.1158
4,0.84454,8.28563,2,0.37042,0.3247,0.23311
5,0.90767,8.28351,1,0.36791,0.38013,0.11698
5,0.90767,8.28351,2,0.36753,0.31945,0.24256
6,0.8171,8.28649,1,0.36787,0.38112,0.11529
6,0.8171,8.28649,2,0.3717,0.32697,0.229
7,0.14403,8.29715,1,0.36694,0.38844,0.10268
7,0.14403,8.29715,2,0.38835,0.37915,0.12058
8,0.43886,8.29489,1,0.36756,0.38523,0.1082
8,0.43886,8.29489,2,0.39001,0.35763,0.17228
9,0.1578,8.29712,1,0.36699,0.38829,0.10294
9,0.1578,8.29712,2,0.38811,0.37898,0.12277
10,0.36062,8.29583,1,0.36745,0.38608,0.10674
10,0.36062,8.29583,2,0.39001,0.3637,0.16078
11,0.24545,8.29675,1,0.36724,0.38733,0.10458
11,0.24545,8.29675,2,0.38605,0.37461,0.14078
12,0.36994,8.29574,1,0.36747,0.38598,0.10691
12,0.36994,8.29574,2,0.39001,0.363,0.1623
13,0.08417,8.2968,1,0.36713,0.38909,0.10156
13,0.08417,8.2968,2,0.39013,0.37988,0.11306
14,0.96005,8.28162,1,0.36794,0.37956,0.11796
14,0.96005,8.28162,2,0.36517,0.31509,0.2504
15,0.52536,8.29354,1,0.36766,0.38429,0.10982
15,0.52536,8.29354,2,0.38622,0.35076,0.18511
16,0.08171,8.29677,1,0.36715,0.38912,0.10152
16,0.08171,8.29677,2,0.39022,0.37974,0.11276
17,0.77505,8.28775,1,0.36784,0.38157,0.1145
17,0.77505,8.28775,2,0.37367,0.33044,0.22269
18,0.98739,8.28058,1,0.36795,0.37926,0.11848
18,0.98739,8.28058,2,0.36395,0.31281,0.25449
19,0.8763,8.28459,1,0.3679,0.38047,0.1164
19,0.8763,8.28459,2,0.36896,0.32206,0.23787
20,0.22585,8.29686,1,0.36719,0.38755,0.10421
20,0.22585,8.29686,2,0.38654,0.37693,0.13697
