particle,elasticity,weight,frame,x,y,z
1,0.20869,33.62823,1,0.05451,0.05343,0.09475
1,0.20869,33.62823,2,0.13256,0.32052,0.12571
1,0.20869,33.62823,3,0.19506,0.38145,0.16907
1,0.20869,33.62823,4,0.24989,0.34057,0.21152
1,0.20869,33.62823,5,0.30446,0.29989,0.23975
1,0.20869,33.62823,6,0.3588,0.25938,0.25381
1,0.20869,33.62823,7,0.39001,0.21816,0.25925
1,0.20869,33.62823,8,0.39001,0.17603,0.25807
1,0.20869,33.62823,9,0.39001,0.13404,0.24286
1,0.20869,33.62823,10,0.39001,0.09219,0.21365
1,0.20869,33.62823,11,0.39001,0.0505,0.17052
2,0.10109,37.58674,1,0.05494,0.0549,0.08861
2,0.10109,37.58674,2,0.13394,0.32526,0.10588
2,0.10109,37.58674,3,0.19721,0.39382,0.13705
2,0.10109,37.58674,4,0.25273,0.36274,0.16807
2,0.10109,37.58674,5,0.30801,0.3318,0.18492
2,0.10109,37.58674,6,0.36307,0.30097,0.18766
2,0.10109,37.58674,7,0.39001,0.26798,0.18294
2,0.10109,37.58674,8,0.39001,0.23292,0.17055
2,0.10109,37.58674,9,0.39001,0.19798,0.14415
2,0.10109,37.58674,10,0.39001,0.16315,0.1038
2,0.10109,37.58674,11,0.39001,0.14054,0.09944
3,0.08579,37.5187,1,0.055,0.05511,0.08774
3,0.08579,37.5187,2,0.13414,0.32594,0.10306
3,0.08579,37.5187,3,0.19751,0.3956,0.1325
3,0.08579,37.5187,4,0.25313,0.36594,0.16189
3,0.08579,37.5187,5,0.30851,0.33641,0.17712
3,0.08579,37.5187,6,0.36368,0.307,0.17825
3,0.08579,37.5187,7,0.39001,0.27522,0.17204
3,0.08579,37.5187,8,0.39001,0.24129,0.15798
3,0.08579,37.5187,9,0.39001,0.20747,0.12992
3,0.08579,37.5187,10,0.39001,0.17645,0.09897
3,0.08579,37.5187,11,0.39001,0.15652,0.0995
4,0.00824,26.32329,1,0.05531,0.05617,0.08331
4,0.00824,26.32329,2,0.1349,0.32855,0.09211
4,0.00824,26.32329,3,0.1958,0.39001,0.12604
4,0.00824,26.32329,4,0.25142,0.39001,0.1556
4,0.00824,26.32329,5,0.30683,0.39001,0.171
4,0.00824,26.32329,6,0.36202,0.39001,0.17231
4,0.00824,26.32329,7,0.39167,0.38572,0.16424
4,0.00824,26.32329,8,0.38958,0.37608,0.14797
4,0.00824,26.32329,9,0.38749,0.36647,0.11769
4,0.00824,26.32329,10,0.38731,0.36321,0.09984
4,0.00824,26.32329,11,0.38914,0.36666,0.09992
5,0.15425,36.71502,1,0.05472,0.05417,0.09164
5,0.15425,36.71502,2,0.13326,0.32292,0.11568
5,0.15425,36.71502,3,0.19615,0.38768,0.15288
5,0.15425,36.71502,4,0.25133,0.35172,0.18955
5,0.15425,36.71502,5,0.30626,0.31591,0.21202
5,0.15425,36.71502,6,0.36097,0.28025,0.22036
5,0.15425,36.71502,7,0.38899,0.24316,0.22054
5,0.15425,36.71502,8,0.3839,0.20423,0.21406
5,0.15425,36.71502,9,0.37883,0.16542,0.19355
5,0.15425,36.71502,10,0.37377,0.12673,0.15907
5,0.15425,36.71502,11,0.36873,0.0882,0.11068
6,0.12801,37.4226,1,0.05483,0.05453,0.09014
6,0.12801,37.4226,2,0.1336,0.32408,0.11084
6,0.12801,37.4226,3,0.19667,0.39071,0.14506
6,0.12801,37.4226,4,0.25202,0.35714,0.17894
6,0.12801,37.4226,5,0.30713,0.32372,0.19864
6,0.12801,37.4226,6,0.36201,0.29044,0.20422
6,0.12801,37.4226,7,0.39008,0.25538,0.20196
6,0.12801,37.4226,8,0.38487,0.21805,0.19343
6,0.12801,37.4226,9,0.37968,0.18084,0.17089
6,0.12801,37.4226,10,0.37451,0.14375,0.13438
6,0.12801,37.4226,11,0.36981,0.11078,0.09999
7,0.08195,37.46252,1,0.05501,0.05516,0.08752
7,0.08195,37.46252,2,0.13419,0.32611,0.10235
7,0.08195,37.46252,3,0.19759,0.39605,0.13136
7,0.08195,37.46252,4,0.25323,0.36675,0.16034
7,0.08195,37.46252,5,0.30864,0.33757,0.17516
7,0.08195,37.46252,6,0.36383,0.30851,0.17588
7,0.08195,37.46252,7,0.39001,0.27704,0.1693
7,0.08195,37.46252,8,0.39001,0.2434,0.15482
7,0.08195,37.46252,9,0.39001,0.20987,0.12634
7,0.08195,37.46252,10,0.39001,0.18032,0.09991
7,0.08195,37.46252,11,0.39001,0.16066,0.09995
8,0.09257,37.57186,1,0.05497,0.05501,0.08812
8,0.09257,37.57186,2,0.13405,0.32564,0.10431
8,0.09257,37.57186,3,0.19738,0.39481,0.13452
8,0.09257,37.57186,4,0.25295,0.36452,0.16463
8,0.09257,37.57186,5,0.30829,0.33436,0.18058
8,0.09257,37.57186,6,0.36341,0.30432,0.18242
8,0.09257,37.57186,7,0.39001,0.27201,0.17688
8,0.09257,37.57186,8,0.39001,0.23758,0.16355
8,0.09257,37.57186,9,0.39001,0.20325,0.13623
8,0.09257,37.57186,10,0.39001,0.17033,0.10023
8,0.09257,37.57186,11,0.39,0.14956,0.09999
9,0.10871,37.52191,1,0.0549,0.05479,0.08904
9,0.10871,37.52191,2,0.13385,0.32493,0.10728
9,0.10871,37.52191,3,0.19706,0.39294,0.13932
9,0.10871,37.52191,4,0.25253,0.36115,0.17115
9,0.10871,37.52191,5,0.30776,0.3295,0.18881
9,0.10871,37.52191,6,0.36277,0.29798,0.19235
9,0.10871,37.52191,7,0.39001,0.26439,0.18838
9,0.10871,37.52191,8,0.39001,0.22877,0.17681
9,0.10871,37.52191,9,0.39001,0.19327,0.15124
9,0.10871,37.52191,10,0.39001,0.15789,0.11172
9,0.10871,37.52191,11,0.39,0.13281,0.09999
10,0.0741,37.34018,1,0.05504,0.05527,0.08707
10,0.0741,37.34018,2,0.13429,0.32645,0.1009
10,0.0741,37.34018,3,0.19775,0.39696,0.12902
10,0.0741,37.34018,4,0.25344,0.3684,0.15716
10,0.0741,37.34018,5,0.3089,0.33995,0.17115
10,0.0741,37.34018,6,0.36414,0.31162,0.17105
10,0.0741,37.34018,7,0.39001,0.28077,0.1637
10,0.0741,37.34018,8,0.39001,0.24772,0.14836
10,0.0741,37.34018,9,0.39001,0.21478,0.11902
10,0.0741,37.34018,10,0.39,0.18786,0.09999
10,0.0741,37.34018,11,0.39,0.16906,0.09999
11,0.13082,37.36417,1,0.05482,0.05449,0.09031
11,0.13082,37.36417,2,0.13356,0.32395,0.11136
11,0.13082,37.36417,3,0.19661,0.39038,0.1459
11,0.13082,37.36417,4,0.25194,0.35656,0.18008
11,0.13082,37.36417,5,0.30703,0.32288,0.20008
11,0.13082,37.36417,6,0.3619,0.28935,0.20595
11,0.13082,37.36417,7,0.38997,0.25407,0.20396
11,0.13082,37.36417,8,0.38477,0.21656,0.19564
11,0.13082,37.36417,9,0.37959,0.17918,0.17332
11,0.13082,37.36417,10,0.37443,0.14192,0.13702
11,0.13082,37.36417,11,0.36966,0.10805,0.09993
12,0.14248,37.0775,1,0.05477,0.05433,0.09097
12,0.14248,37.0775,2,0.13341,0.32344,0.11351
12,0.14248,37.0775,3,0.19638,0.38904,0.14937
12,0.14248,37.0775,4,0.25164,0.35415,0.18479
12,0.14248,37.0775,5,0.30665,0.31941,0.20602
12,0.14248,37.0775,6,0.36143,0.28482,0.21312
12,0.14248,37.0775,7,0.38948,0.24864,0.21221
12,0.14248,37.0775,8,0.38434,0.21042,0.20481
12,0.14248,37.0775,9,0.37921,0.17232,0.18338
12,0.14248,37.0775,10,0.3741,0.13435,0.14799
12,0.14248,37.0775,11,0.36901,0.09652,0.0987
13,0.07792,37.4036,1,0.05503,0.05522,0.08729
13,0.07792,37.4036,2,0.13424,0.32628,0.10161
13,0.07792,37.4036,3,0.19767,0.39652,0.13016
13,0.07792,37.4036,4,0.25334,0.3676,0.15871
13,0.07792,37.4036,5,0.30877,0.33879,0.1731
13,0.07792,37.4036,6,0.36399,0.31011,0.1734
13,0.07792,37.4036,7,0.39001,0.27895,0.16643
