particle,elasticity,weight,frame,x,y,z
1,0.11505,66.18147,1,0.39158,-0.10106,0.62846
1,0.11505,66.18147,2,0.36543,0.068,0.55469
1,0.11505,66.18147,3,0.33951,0.23555,0.46757
1,0.11505,66.18147,4,0.31383,0.40155,0.36725
1,0.11505,66.18147,5,0.25798,0.38378,0.28434
1,0.11505,66.18147,6,0.20244,0.36611,0.18788
1,0.11505,66.18147,7,0.14768,0.34694,0.09233
1,0.11505,66.18147,8,0.09671,0.31507,0.09809
1,0.11505,66.18147,9,0.04651,0.28368,0.09909
1,0.11505,66.18147,10,-0.0031,0.25265,0.09956
1,0.11505,66.18147,11,-0.05214,0.22198,0.09979
1,0.11505,66.18147,12,-0.10063,0.19166,0.09989
1,0.11505,66.18147,13,-0.14857,0.16168,0.09994
1,0.11505,66.18147,14,-0.19599,0.13203,0.09996
1,0.11505,66.18147,15,-0.24289,0.10271,0.09998
1,0.11505,66.18147,16,-0.28929,0.07369,0.09998
1,0.11505,66.18147,17,-0.3352,0.04499,0.09998
1,0.11505,66.18147,18,-0.38062,0.01658,0.09998
2,0.09437,66.55864,1,0.39305,-0.10071,0.62834
2,0.09437,66.55864,2,0.36952,0.06896,0.55435
2,0.09437,66.55864,3,0.3462,0.23712,0.46702
2,0.09437,66.55864,4,0.3231,0.40373,0.36649
2,0.09437,66.55864,5,0.26935,0.38607,0.28342
2,0.09437,66.55864,6,0.2159,0.36851,0.18681
2,0.09437,66.55864,7,0.16353,0.34781,0.10008
2,0.09437,66.55864,8,0.11425,0.31601,0.09998
2,0.09437,66.55864,9,0.06554,0.28457,0.09998
2,0.09437,66.55864,10,0.01739,0.2535,0.09998
2,0.09437,66.55864,11,-0.0302,0.22277,0.09998
2,0.09437,66.55864,12,-0.07728,0.19239,0.09998
2,0.09437,66.55864,13,-0.12384,0.16234,0.09998
2,0.09437,66.55864,14,-0.1699,0.13261,0.09998
2,0.09437,66.55864,15,-0.21547,0.10321,0.09998
2,0.09437,66.55864,16,-0.26055,0.07411,0.09998
2,0.09437,66.55864,17,-0.30517,0.04531,0.09998
2,0.09437,66.55864,18,-0.34934,0.01681,0.09998
3,0.1219,65.92665,1,0.39109,-0.10117,0.62851
3,0.1219,65.92665,2,0.36407,0.06768,0.5548
3,0.1219,65.92665,3,0.3373,0.23503,0.46776
3,0.1219,65.92665,4,0.31076,0.40084,0.36751
3,0.1219,65.92665,5,0.25421,0.38303,0.28464
3,0.1219,65.92665,6,0.19798,0.36532,0.18823
3,0.1219,65.92665,7,0.14255,0.34612,0.09274
3,0.1219,65.92665,8,0.09106,0.31424,0.09851
3,0.1219,65.92665,9,0.04036,0.28285,0.09929
3,0.1219,65.92665,10,-0.00974,0.25182,0.09966
3,0.1219,65.92665,11,-0.05926,0.22116,0.09983
3,0.1219,65.92665,12,-0.10822,0.19085,0.09991
3,0.1219,65.92665,13,-0.15662,0.16088,0.09995
3,0.1219,65.92665,14,-0.20449,0.13124,0.09997
3,0.1219,65.92665,15,-0.25183,0.10193,0.09998
3,0.1219,65.92665,16,-0.29866,0.07293,0.09998
3,0.1219,65.92665,17,-0.345,0.04424,0.09998
3,0.1219,65.92665,18,-0.39084,0.01585,0.09998
4,0.11387,66.21814,1,0.39166,-0.10104,0.62846
4,0.11387,66.21814,2,0.36566,0.06805,0.55467
4,0.11387,66.21814,3,0.33989,0.23563,0.46754
4,0.11387,66.21814,4,0.31436,0.40168,0.36721
4,0.11387,66.21814,5,0.25862,0.38391,0.28429
4,0.11387,66.21814,6,0.2032,0.36625,0.18782
4,0.11387,66.21814,7,0.14856,0.34708,0.09226
4,0.11387,66.21814,8,0.09768,0.31521,0.09802
4,0.11387,66.21814,9,0.04756,0.28382,0.09906
4,0.11387,66.21814,10,-0.00196,0.2528,0.09955
4,0.11387,66.21814,11,-0.05092,0.22213,0.09978
4,0.11387,66.21814,12,-0.09933,0.19181,0.09989
4,0.11387,66.21814,13,-0.14719,0.16182,0.09994
4,0.11387,66.21814,14,-0.19453,0.13217,0.09996
4,0.11387,66.21814,15,-0.24136,0.10284,0.09997
4,0.11387,66.21814,16,-0.28768,0.07382,0.09998
4,0.11387,66.21814,17,-0.33351,0.04512,0.09998
4,0.11387,66.21814,18,-0.37887,0.01671,0.09998
5,0.1079,66.40491,1,0.39209,-0.10094,0.62842
5,0.1079,66.40491,2,0.36684,0.06833,0.55457
5,0.1079,66.40491,3,0.34182,0.23609,0.46738
5,0.1079,66.40491,4,0.31704,0.40231,0.36699
5,0.1079,66.40491,5,0.26191,0.38457,0.28402
5,0.1079,66.40491,6,0.20709,0.36694,0.18751
5,0.1079,66.40491,7,0.15344,0.34618,0.10013
5,0.1079,66.40491,8,0.10315,0.31436,0.09998
5,0.1079,66.40491,9,0.05346,0.28292,0.09998
5,0.1079,66.40491,10,0.00435,0.25185,0.09998
5,0.1079,66.40491,11,-0.04419,0.22113,0.09998
5,0.1079,66.40491,12,-0.09219,0.19076,0.09998
5,0.1079,66.40491,13,-0.13966,0.16072,0.09998
5,0.1079,66.40491,14,-0.18661,0.13102,0.09998
5,0.1079,66.40491,15,-0.23306,0.10163,0.09998
5,0.1079,66.40491,16,-0.27901,0.07256,0.09998
5,0.1079,66.40491,17,-0.32447,0.0438,0.09998
5,0.1079,66.40491,18,-0.36946,0.01533,0.09998
6,0.1219,65.92665,1,0.39109,-0.10117,0.62851
6,0.1219,65.92665,2,0.36407,0.06768,0.5548
6,0.1219,65.92665,3,0.3373,0.23503,0.46776
6,0.1219,65.92665,4,0.31076,0.40084,0.36751
6,0.1219,65.92665,5,0.25421,0.38303,0.28464
6,0.1219,65.92665,6,0.19798,0.36532,0.18823
6,0.1219,65.92665,7,0.14255,0.34612,0.09274
6,0.1219,65.92665,8,0.09106,0.31424,0.09851
6,0.1219,65.92665,9,0.04036,0.28285,0.09929
6,0.1219,65.92665,10,-0.00974,0.25182,0.09966
6,0.1219,65.92665,11,-0.05926,0.22116,0.09983
6,0.1219,65.92665,12,-0.10822,0.19085,0.09991
6,0.1219,65.92665,13,-0.15662,0.16088,0.09995
6,0.1219,65.92665,14,-0.20449,0.13124,0.09997
6,0.1219,65.92665,15,-0.25183,0.10193,0.09998
6,0.1219,65.92665,16,-0.29866,0.07293,0.09998
6,0.1219,65.92665,17,-0.345,0.04424,0.09998
6,0.1219,65.92665,18,-0.39084,0.01585,0.09998
7,0.09437,66.55864,1,0.39305,-0.10071,0.62834
