particle,elasticity,weight,frame,x,y,z
1,0.84435,-204.02407,1,-0.09203,0.35058,0.09198
1,0.84435,-204.02407,2,-0.00441,0.36981,0.233
1,0.84435,-204.02407,3,0.06936,0.32143,0.35295
1,0.84435,-204.02407,4,0.14261,0.2734,0.45802
1,0.84435,-204.02407,5,0.21536,0.2257,0.54836
1,0.84435,-204.02407,6,0.28765,0.17829,0.62411
1,0.84435,-204.02407,7,0.35952,0.13117,0.68538
1,0.84435,-204.02407,8,0.37406,0.08364,0.73592
1,0.84435,-204.02407,9,0.34307,0.03581,0.77511
1,0.84435,-204.02407,10,0.31221,-0.01182,0.80009
1,0.84435,-204.02407,11,0.28147,-0.05927,0.81094
1,0.84435,-204.02407,12,0.25085,-0.10654,0.80771
1,0.84435,-204.02407,13,0.22034,-0.15363,0.79045
1,0.84435,-204.02407,14,0.18995,-0.20054,0.75922
1,0.84435,-204.02407,15,0.15969,-0.24725,0.71409
1,0.84435,-204.02407,16,0.12957,-0.29375,0.65513
1,0.84435,-204.02407,17,0.09959,-0.34003,0.58243
1,0.84435,-204.02407,18,0.06977,-0.38605,0.49609
1,0.84435,-204.02407,19,0.03965,-0.37325,0.40495
1,0.84435,-204.02407,20,0.00964,-0.35321,0.30139
1,0.84435,-204.02407,21,-0.02017,-0.3333,0.18443
1,0.84435,-204.02407,22,-0.04407,-0.30829,0.11751
1,0.84435,-204.02407,23,-0.0564,-0.27295,0.16326
1,0.84435,-204.02407,24,-0.06869,-0.23774,0.1948
1,0.84435,-204.02407,25,-0.08093,-0.20265,0.21219
1,0.84435,-204.02407,26,-0.09314,-0.16766,0.21548
1,0.84435,-204.02407,27,-0.10531,-0.13278,0.20472
1,0.84435,-204.02407,28,-0.11744,-0.09801,0.17995
1,0.84435,-204.02407,29,-0.12953,-0.06335,0.14123
1,0.84435,-204.02407,30,-0.14149,-0.02908,0.10366
2,0.83454,-204.21029,1,-0.09203,0.35058,0.09198
