particle,elasticity,weight,frame,x,y,z
1,0.14255,18.47583,1,0.4162,0.02027,0.58266
1,0.14255,18.47583,2,0.36828,0.15851,0.53132
1,0.14255,18.47583,3,0.32072,0.29568,0.46637
1,0.14255,18.47583,4,0.26903,0.39761,0.39318
1,0.14255,18.47583,5,0.20187,0.37964,0.32479
1,0.14255,18.47583,6,0.13508,0.36177,0.24276
2,0.02916,18.19265,1,0.41845,0.02027,0.58266
2,0.02916,18.19265,2,0.39065,0.15853,0.53132
2,0.02916,18.19265,3,0.36307,0.29574,0.46635
2,0.02916,18.19265,4,0.32792,0.39001,0.39487
2,0.02916,18.19265,5,0.27571,0.39001,0.3256
2,0.02916,18.19265,6,0.22377,0.39001,0.24265
3,0.09378,18.55677,1,0.41717,0.02027,0.58266
3,0.09378,18.55677,2,0.3779,0.15852,0.53132
3,0.09378,18.55677,3,0.33893,0.29571,0.46636
3,0.09378,18.55677,4,0.29305,0.39001,0.39539
3,0.09378,18.55677,5,0.23192,0.39001,0.32781
3,0.09378,18.55677,6,0.17111,0.39001,0.24655
4,0.04579,18.32523,1,0.41812,0.02027,0.58266
4,0.04579,18.32523,2,0.38737,0.15853,0.53132
4,0.04579,18.32523,3,0.35686,0.29573,0.46635
4,0.04579,18.32523,4,0.31892,0.39001,0.39501
4,0.04579,18.32523,5,0.26428,0.39001,0.32619
4,0.04579,18.32523,6,0.20992,0.39001,0.2437
5,0.37088,15.95802,1,0.41168,0.02027,0.58266
5,0.37088,15.95802,2,0.32325,0.15846,0.53134
5,0.37088,15.95802,3,0.23557,0.29549,0.46644
5,0.37088,15.95802,4,0.14663,0.39388,0.39334
5,0.37088,15.95802,5,0.05133,0.36079,0.32508
5,0.37088,15.95802,6,-0.04335,0.32793,0.24324
6,0.18818,18.35024,1,0.4153,0.02027,0.58266
6,0.18818,18.35024,2,0.35928,0.1585,0.53133
6,0.18818,18.35024,3,0.30369,0.29565,0.46638
6,0.18818,18.35024,4,0.24454,0.39688,0.3932
6,0.18818,18.35024,5,0.17174,0.37587,0.32484
6,0.18818,18.35024,6,0.09936,0.35498,0.24284
7,0.14291,18.47559,1,0.4162,0.02027,0.58266
7,0.14291,18.47559,2,0.36821,0.15851,0.53132
7,0.14291,18.47559,3,0.32059,0.29568,0.46637
7,0.14291,18.47559,4,0.26884,0.39761,0.39318
7,0.14291,18.47559,5,0.20163,0.37961,0.32479
7,0.14291,18.47559,6,0.13481,0.36171,0.24276
8,0.07033,18.47277,1,0.41763,0.02027,0.58266
8,0.07033,18.47277,2,0.38253,0.15852,0.53132
8,0.07033,18.47277,3,0.34769,0.29572,0.46635
8,0.07033,18.47277,4,0.30567,0.39001,0.39521
8,0.07033,18.47277,5,0.24757,0.39001,0.32712
8,0.07033,18.47277,6,0.18977,0.39001,0.24536
9,0.20831,18.23476,1,0.4149,0.02027,0.58266
9,0.20831,18.23476,2,0.35531,0.1585,0.53133
9,0.20831,18.23476,3,0.29618,0.29564,0.46639
9,0.20831,18.23476,4,0.23374,0.39655,0.39322
9,0.20831,18.23476,5,0.15846,0.3742,0.32486
9,0.20831,18.23476,6,0.08361,0.35198,0.24288
10,0.37404,15.89006,1,0.41162,0.02027,0.58266
10,0.37404,15.89006,2,0.32263,0.15846,0.53134
10,0.37404,15.89006,3,0.23439,0.29548,0.46644
10,0.37404,15.89006,4,0.14494,0.39382,0.39334
10,0.37404,15.89006,5,0.04924,0.36053,0.32509
10,0.37404,15.89006,6,-0.04582,0.32746,0.24325
11,0.18982,18.34223,1,0.41527,0.02027,0.58266
11,0.18982,18.34223,2,0.35895,0.1585,0.53133
11,0.18982,18.34223,3,0.30308,0.29565,0.46638
11,0.18982,18.34223,4,0.24366,0.39685,0.3932
11,0.18982,18.34223,5,0.17066,0.37573,0.32484
11,0.18982,18.34223,6,0.09808,0.35473,0.24284
12,0.37913,15.77891,1,0.41152,0.02027,0.58266
12,0.37913,15.77891,2,0.32163,0.15846,0.53134
12,0.37913,15.77891,3,0.2325,0.29548,0.46645
12,0.37913,15.77891,4,0.14222,0.39374,0.39335
12,0.37913,15.77891,5,0.0459,0.36011,0.32509
12,0.37913,15.77891,6,-0.04978,0.32671,0.24326
13,0.14492,18.47397,1,0.41616,0.02027,0.58266
13,0.14492,18.47397,2,0.36781,0.15851,0.53132
13,0.14492,18.47397,3,0.31984,0.29568,0.46637
13,0.14492,18.47397,4,0.26775,0.39758,0.39318
13,0.14492,18.47397,5,0.2003,0.37944,0.32479
13,0.14492,18.47397,6,0.13323,0.36141,0.24276
14,0.22185,18.13648,1,0.41463,0.02027,0.58266
14,0.22185,18.13648,2,0.35264,0.1585,0.53133
14,0.22185,18.13648,3,0.29114,0.29563,0.46639
14,0.22185,18.13648,4,0.22648,0.39633,0.39322
14,0.22185,18.13648,5,0.14953,0.37308,0.32488
14,0.22185,18.13648,6,0.07303,0.34997,0.2429
