particle,elasticity,weight,frame,x,y,z
1,0.6632,12.571,1,0.29565,-0.35407,0.6076
1,0.6632,12.571,2,0.35932,-0.23363,0.56129
1,0.6632,12.571,3,0.30776,-0.10304,0.50828
1,0.6632,12.571,4,0.25658,0.02656,0.44165
2,0.90389,9.64466,1,0.29564,-0.33813,0.6076
2,0.90389,9.64466,2,0.34573,-0.18781,0.56132
2,0.90389,9.64466,3,0.27,-0.03224,0.50839
2,0.90389,9.64466,4,0.19494,0.12196,0.44191
3,0.35076,15.03725,1,0.29566,-0.37477,0.6076
3,0.35076,15.03725,2,0.37708,-0.29319,0.56126
3,0.35076,15.03725,3,0.3572,-0.19518,0.50816
3,0.35076,15.03725,4,0.33743,-0.09777,0.44136
4,0.36743,14.94395,1,0.29566,-0.37367,0.6076
4,0.36743,14.94395,2,0.37613,-0.29001,0.56126
4,0.36743,14.94395,3,0.35455,-0.19026,0.50816
4,0.36743,14.94395,4,0.3331,-0.09113,0.44137
5,0.15285,15.61571,1,0.29699,-0.38789,0.60732
5,0.15285,15.61571,2,0.38157,-0.33197,0.56047
5,0.15285,15.61571,3,0.36497,-0.25652,0.5069
5,0.15285,15.61571,4,0.34846,-0.18148,0.43959
6,0.5105,13.96534,1,0.29566,-0.36419,0.6076
6,0.5105,13.96534,2,0.36799,-0.26273,0.56127
6,0.5105,13.96534,3,0.33186,-0.14804,0.50821
6,0.5105,13.96534,4,0.29598,-0.03413,0.4415
7,0.36228,14.97327,1,0.29566,-0.37401,0.6076
7,0.36228,14.97327,2,0.37643,-0.29099,0.56126
7,0.36228,14.97327,3,0.35537,-0.19178,0.50816
7,0.36228,14.97327,4,0.33444,-0.09318,0.44137
8,0.46242,14.32966,1,0.29566,-0.36737,0.6076
8,0.46242,14.32966,2,0.37072,-0.2719,0.56127
8,0.46242,14.32966,3,0.33947,-0.16222,0.5082
8,0.46242,14.32966,4,0.30843,-0.05327,0.44145
9,0.90163,9.67619,1,0.29564,-0.33828,0.6076
9,0.90163,9.67619,2,0.34585,-0.18824,0.56132
9,0.90163,9.67619,3,0.27036,-0.0329,0.50838
9,0.90163,9.67619,4,0.19552,0.12107,0.44191
10,0.08405,15.75391,1,0.2981,-0.39245,0.6071
10,0.08405,15.75391,2,0.38687,-0.34597,0.55981
10,0.08405,15.75391,3,0.37577,-0.27929,0.50586
10,0.08405,15.75391,4,0.36474,-0.21294,0.43816
11,0.10164,15.72676,1,0.29782,-0.39128,0.60715
11,0.10164,15.72676,2,0.3855,-0.34239,0.55998
11,0.10164,15.72676,3,0.37299,-0.27347,0.50613
11,0.10164,15.72676,4,0.36053,-0.2049,0.43852
12,0.70646,12.1106,1,0.29565,-0.35121,0.6076
12,0.70646,12.1106,2,0.35687,-0.22539,0.56129
12,0.70646,12.1106,3,0.30095,-0.0903,0.5083
12,0.70646,12.1106,4,0.24546,0.04374,0.4417
13,0.17444,15.5547,1,0.29664,-0.38645,0.6074
13,0.17444,15.5547,2,0.37993,-0.32758,0.56068
13,0.17444,15.5547,3,0.36164,-0.24938,0.50722
13,0.17444,15.5547,4,0.34345,-0.17161,0.44004
14,0.14642,15.63225,1,0.29709,-0.38831,0.6073
14,0.14642,15.63225,2,0.38206,-0.33328,0.56041
14,0.14642,15.63225,3,0.36597,-0.25865,0.5068
14,0.14642,15.63225,4,0.34996,-0.18442,0.43945
15,0.22767,15.56919,1,0.29577,-0.38293,0.60757
15,0.22767,15.56919,2,0.38326,-0.31676,0.56119
15,0.22767,15.56919,3,0.37403,-0.23178,0.50802
15,0.22767,15.56919,4,0.36486,-0.14728,0.44113
16,0.54051,13.71974,1,0.29566,-0.3622,0.6076
16,0.54051,13.71974,2,0.36628,-0.25701,0.56128
16,0.54051,13.71974,3,0.32711,-0.13919,0.50823
16,0.54051,13.71974,4,0.28822,-0.02219,0.44153
17,0.1275,15.67661,1,0.2974,-0.38957,0.60724
17,0.1275,15.67661,2,0.38351,-0.33713,0.56023
17,0.1275,15.67661,3,0.36892,-0.26491,0.50652
17,0.1275,15.67661,4,0.35441,-0.19307,0.43906
18,0.36682,14.94747,1,0.29566,-0.37371,0.6076
18,0.36682,14.94747,2,0.37617,-0.29013,0.56126
18,0.36682,14.94747,3,0.35465,-0.19044,0.50816
18,0.36682,14.94747,4,0.33326,-0.09137,0.44137
19,0.56933,13.47085,1,0.29566,-0.36029,0.6076
19,0.56933,13.47085,2,0.36464,-0.25152,0.56128
19,0.56933,13.47085,3,0.32256,-0.13069,0.50824
19,0.56933,13.47085,4,0.28077,-0.01073,0.44156
20,0.66363,12.56655,1,0.29565,-0.35404,0.6076
20,0.66363,12.56655,2,0.3593,-0.23355,0.56129
20,0.66363,12.56655,3,0.30769,-0.10291,0.50828
20,0.66363,12.56655,4,0.25647,0.02673,0.44165
