particle,elasticity,weight,frame,x,y,z
1,0.49498,21.43575,1,-0.253,0.1624,0.21446
1,0.49498,21.43575,2,-0.34998,0.02976,0.128
1,0.49498,21.43575,3,-0.3847,-0.0701,0.20405
1,0.49498,21.43575,4,-0.36079,-0.15474,0.26602
1,0.49498,21.43575,5,-0.33702,-0.2389,0.31362
1,0.49498,21.43575,6,-0.31337,-0.32262,0.34692
1,0.49498,21.43575,7,-0.28813,-0.38801,0.37016
1,0.49498,21.43575,8,-0.25696,-0.39001,0.39385
1,0.49498,21.43575,9,-0.22586,-0.39001,0.40392
1,0.49498,21.43575,10,-0.19484,-0.39001,0.39993
1,0.49498,21.43575,11,-0.16392,-0.39001,0.38189
1,0.49498,21.43575,12,-0.13308,-0.39001,0.34987
1,0.49498,21.43575,13,-0.10236,-0.39001,0.30392
1,0.49498,21.43575,14,-0.07175,-0.39001,0.24412
1,0.49498,21.43575,15,-0.04128,-0.39001,0.17054
1,0.49498,21.43575,16,-0.01327,-0.39001,0.09673
1,0.49498,21.43575,17,-0.00383,-0.39001,0.11653
1,0.49498,21.43575,18,0.00557,-0.39,0.12223
1,0.49498,21.43575,19,0.01496,-0.39,0.11387
1,0.49498,21.43575,20,0.0243,-0.39,0.10015
2,0.49319,20.59721,1,-0.253,0.1624,0.21446
2,0.49319,20.59721,2,-0.34998,0.02976,0.12784
2,0.49319,20.59721,3,-0.38474,-0.07011,0.20366
2,0.49319,20.59721,4,-0.3609,-0.15477,0.26542
2,0.49319,20.59721,5,-0.3372,-0.23896,0.31281
2,0.49319,20.59721,6,-0.31362,-0.32269,0.34591
2,0.49319,20.59721,7,-0.28843,-0.38793,0.36898
2,0.49319,20.59721,8,-0.25729,-0.3898,0.3925
2,0.49319,20.59721,9,-0.22622,-0.39001,0.40232
2,0.49319,20.59721,10,-0.19524,-0.39001,0.39812
2,0.49319,20.59721,11,-0.16435,-0.39001,0.37988
2,0.49319,20.59721,12,-0.13355,-0.39001,0.34766
2,0.49319,20.59721,13,-0.10286,-0.39001,0.30151
2,0.49319,20.59721,14,-0.07229,-0.39001,0.2415
2,0.49319,20.59721,15,-0.04185,-0.39001,0.16772
2,0.49319,20.59721,16,-0.0161,-0.39001,0.10395
2,0.49319,20.59721,17,-0.00628,-0.39001,0.10913
2,0.49319,20.59721,18,0.00351,-0.39,0.1004
2,0.49319,20.59721,19,0.01322,-0.39001,0.09998
2,0.49319,20.59721,20,0.0229,-0.39,0.09998
3,0.50122,21.68321,1,-0.253,0.1624,0.21446
3,0.50122,21.68321,2,-0.34998,0.02976,0.12853
3,0.50122,21.68321,3,-0.38459,-0.07007,0.20543
3,0.50122,21.68321,4,-0.36043,-0.15464,0.26812
3,0.50122,21.68321,5,-0.3364,-0.23873,0.31642
3,0.50122,21.68321,6,-0.31251,-0.32237,0.35044
3,0.50122,21.68321,7,-0.28706,-0.38826,0.37424
3,0.50122,21.68321,8,-0.25575,-0.39001,0.3987
3,0.50122,21.68321,9,-0.22446,-0.39001,0.40948
3,0.50122,21.68321,10,-0.19326,-0.39001,0.40618
3,0.50122,21.68321,11,-0.16215,-0.39001,0.38884
3,0.50122,21.68321,12,-0.13113,-0.39001,0.35752
3,0.50122,21.68321,13,-0.10022,-0.39001,0.31226
3,0.50122,21.68321,14,-0.06943,-0.39001,0.25314
3,0.50122,21.68321,15,-0.03877,-0.39001,0.18025
3,0.50122,21.68321,16,-0.00827,-0.39001,0.09368
3,0.50122,21.68321,17,0.00122,-0.39001,0.11553
3,0.50122,21.68321,18,0.0107,-0.39,0.12328
3,0.50122,21.68321,19,0.02017,-0.39,0.11696
3,0.50122,21.68321,20,0.02959,-0.39,0.10045
4,0.42479,7.79199,1,-0.253,0.1624,0.21446
4,0.42479,7.79199,2,-0.34998,0.02975,0.12204
4,0.42479,7.79199,3,-0.38598,-0.07052,0.18852
4,0.42479,7.79199,4,-0.3649,-0.15609,0.24232
4,0.42479,7.79199,5,-0.34394,-0.24119,0.28179
4,0.42479,7.79199,6,-0.32308,-0.32584,0.30703
4,0.42479,7.79199,7,-0.30041,-0.3872,0.32308
4,0.42479,7.79199,8,-0.27108,-0.36838,0.34241
4,0.42479,7.79199,9,-0.24185,-0.34963,0.34764
4,0.42479,7.79199,10,-0.2127,-0.33092,0.3388
4,0.42479,7.79199,11,-0.18364,-0.31228,0.31595
4,0.42479,7.79199,12,-0.15468,-0.29369,0.27914
4,0.42479,7.79199,13,-0.12582,-0.27518,0.22842
4,0.42479,7.79199,14,-0.09708,-0.25674,0.16388
4,0.42479,7.79199,15,-0.07081,-0.2397,0.09737
4,0.42479,7.79199,16,-0.06326,-0.23326,0.11105
4,0.42479,7.79199,17,-0.05572,-0.22683,0.11067
4,0.42479,7.79199,18,-0.04822,-0.22043,0.10005
4,0.42479,7.79199,19,-0.04078,-0.21409,0.09999
4,0.42479,7.79199,20,-0.03338,-0.20778,0.09998
5,0.49548,21.48221,1,-0.253,0.1624,0.21446
5,0.49548,21.48221,2,-0.34998,0.02976,0.12804
5,0.49548,21.48221,3,-0.38469,-0.0701,0.20416
5,0.49548,21.48221,4,-0.36077,-0.15473,0.26619
5,0.49548,21.48221,5,-0.33697,-0.23889,0.31384
5,0.49548,21.48221,6,-0.3133,-0.3226,0.3472
5,0.49548,21.48221,7,-0.28804,-0.38803,0.37048
5,0.49548,21.48221,8,-0.25687,-0.39001,0.39423
5,0.49548,21.48221,9,-0.22576,-0.39001,0.40436
5,0.49548,21.48221,10,-0.19473,-0.39001,0.40042
5,0.49548,21.48221,11,-0.16379,-0.39001,0.38244
5,0.49548,21.48221,12,-0.13295,-0.39001,0.35048
5,0.49548,21.48221,13,-0.10221,-0.39001,0.30459
5,0.49548,21.48221,14,-0.07159,-0.39001,0.24483
5,0.49548,21.48221,15,-0.04111,-0.39001,0.17131
5,0.49548,21.48221,16,-0.01308,-0.39001,0.09749
5,0.49548,21.48221,17,-0.00363,-0.39001,0.1167
5,0.49548,21.48221,18,0.00579,-0.39,0.12183
5,0.49548,21.48221,19,0.0152,-0.39,0.11289
5,0.49548,21.48221,20,0.02455,-0.39,0.09999
6,0.50498,21.96133,1,-0.253,0.1624,0.21446
6,0.50498,21.96133,2,-0.34998,0.02976,0.12884
6,0.50498,21.96133,3,-0.38452,-0.07005,0.20626
6,0.50498,21.96133,4,-0.36021,-0.15457,0.26938
6,0.50498,21.96133,5,-0.33603,-0.23862,0.31811
6,0.50498,21.96133,6,-0.31199,-0.32222,0.35255
6,0.50498,21.96133,7,-0.28642,-0.38841,0.3767
6,0.50498,21.96133,8,-0.25498,-0.39001,0.40162
6,0.50498,21.96133,9,-0.22355,-0.39001,0.41281
6,0.50498,21.96133,10,-0.19222,-0.39001,0.40992
6,0.50498,21.96133,11,-0.16097,-0.39001,0.393
6,0.50498,21.96133,12,-0.12981,-0.39001,0.36208
6,0.50498,21.96133,13,-0.09877,-0.39001,0.31724
6,0.50498,21.96133,14,-0.06784,-0.39001,0.25853
6,0.50498,21.96133,15,-0.03705,-0.39001,0.18604
6,0.50498,21.96133,16,-0.00641,-0.39001,0.09987
6,0.50498,21.96133,17,0.00324,-0.39001,0.11734
6,0.50498,21.96133,18,0.01288,-0.39,0.12073
6,0.50498,21.96133,19,0.0225,-0.39,0.11006
6,0.50498,21.96133,20,0.03205,-0.39001,0.09998
7,0.59764,2.05532,1,-0.253,0.1624,0.21446
7,0.59764,2.05532,2,-0.34998,0.02976,0.1367
7,0.59764,2.05532,3,-0.38284,-0.06967,0.22664
7,0.59764,2.05532,4,-0.3548,-0.15337,0.30028
7,0.59764,2.05532,5,-0.32692,-0.23658,0.35947
7,0.59764,2.05532,6,-0.2992,-0.31932,0.40429
7,0.59764,2.05532,7,-0.2708,-0.38958,0.43672
7,0.59764,2.05532,8,-0.23592,-0.3633,0.46988
7,0.59764,2.05532,9,-0.20116,-0.33711,0.48889
7,0.59764,2.05532,10,-0.16652,-0.31101,0.49379
7,0.59764,2.05532,11,-0.13199,-0.28499,0.48463
7,0.59764,2.05532,12,-0.09758,-0.25906,0.46146
7,0.59764,2.05532,13,-0.06329,-0.23322,0.42434
7,0.59764,2.05532,14,-0.02913,-0.20749,0.37333
7,0.59764,2.05532,15,0.00486,-0.18187,0.3085
7,0.59764,2.05532,16,0.0387,-0.15637,0.22995
7,0.59764,2.05532,17,0.07237,-0.131,0.13779
7,0.59764,2.05532,18,0.09289,-0.11448,0.11128
7,0.59764,2.05532,19,0.10299,-0.10498,0.1341
7,0.59764,2.05532,20,0.11306,-0.09551,0.14282
8,0.49548,21.48221,1,-0.253,0.1624,0.21446
8,0.49548,21.48221,2,-0.34998,0.02976,0.12804
8,0.49548,21.48221,3,-0.38469,-0.0701,0.20416
8,0.49548,21.48221,4,-0.36077,-0.15473,0.26619
8,0.49548,21.48221,5,-0.33697,-0.23889,0.31384
8,0.49548,21.48221,6,-0.3133,-0.3226,0.3472
8,0.49548,21.48221,7,-0.28804,-0.38803,0.37048
8,0.49548,21.48221,8,-0.25687,-0.39001,0.39423
8,0.49548,21.48221,9,-0.22576,-0.39001,0.40436
8,0.49548,21.48221,10,-0.19473,-0.39001,0.40042
8,0.49548,21.48221,11,-0.16379,-0.39001,0.38244
8,0.49548,21.48221,12,-0.13295,-0.39001,0.35048
8,0.49548,21.48221,13,-0.10221,-0.39001,0.30459
8,0.49548,21.48221,14,-0.07159,-0.39001,0.24483
8,0.49548,21.48221,15,-0.04111,-0.39001,0.17131
8,0.49548,21.48221,16,-0.01308,-0.39001,0.09749
