particle,elasticity,weight,frame,x,y,z
1,0.77415,12.0201,1,0.34983,0.20454,0.72819
1,0.77415,12.0201,2,0.3285,0.38504,0.82274
1,0.77415,12.0201,3,0.2251,0.30703,0.87441
1,0.77415,12.0201,4,0.12795,0.23317,0.88526
2,0.6646,12.67547,1,0.34983,0.20454,0.72819
2,0.6646,12.67547,2,0.33706,0.38769,0.82364
2,0.6646,12.67547,3,0.24324,0.31828,0.87618
2,0.6646,12.67547,4,0.1552,0.25176,0.87886
3,0.08812,15.28052,1,0.34983,0.20454,0.72819
3,0.08812,15.28052,2,0.38211,0.40214,0.82837
3,0.08812,15.28052,3,0.33891,0.38258,0.88547
3,0.08812,15.28052,4,0.29312,0.35232,0.88362
4,0.29976,14.49464,1,0.34983,0.20454,0.72819
4,0.29976,14.49464,2,0.36557,0.39674,0.82663
4,0.29976,14.49464,3,0.30375,0.35797,0.88206
4,0.29976,14.49464,4,0.24308,0.31405,0.88827
5,0.30622,14.46746,1,0.34983,0.20454,0.72819
5,0.30622,14.46746,2,0.36507,0.39658,0.82658
5,0.30622,14.46746,3,0.30267,0.35724,0.88196
5,0.30622,14.46746,4,0.24155,0.31291,0.88827
6,0.13349,15.12933,1,0.34983,0.20454,0.72819
6,0.13349,15.12933,2,0.37857,0.40097,0.828
6,0.13349,15.12933,3,0.33137,0.37721,0.88474
6,0.13349,15.12933,4,0.28235,0.34393,0.88241
7,0.7626,12.09146,1,0.34983,0.20454,0.72819
7,0.7626,12.09146,2,0.3294,0.38531,0.82283
7,0.7626,12.09146,3,0.22701,0.3082,0.87459
7,0.7626,12.09146,4,0.13116,0.23533,0.8843
8,0.90382,11.18193,1,0.34983,0.20454,0.72819
8,0.90382,11.18193,2,0.31837,0.38193,0.82167
8,0.90382,11.18193,3,0.20365,0.29413,0.87231
8,0.90382,11.18193,4,0.09556,0.21146,0.87929
9,0.86188,11.46029,1,0.34983,0.20454,0.72819
9,0.86188,11.46029,2,0.32164,0.38293,0.82201
9,0.86188,11.46029,3,0.21058,0.29825,0.87299
9,0.86188,11.46029,4,0.10447,0.21726,0.88894
10,0.24421,14.72065,1,0.34983,0.20454,0.72819
10,0.24421,14.72065,2,0.36991,0.39815,0.82709
10,0.24421,14.72065,3,0.31297,0.36432,0.88296
10,0.24421,14.72065,4,0.25619,0.32389,0.88796
11,0.61039,12.9816,1,0.34983,0.20454,0.72819
11,0.61039,12.9816,2,0.34129,0.38901,0.82408
11,0.61039,12.9816,3,0.25222,0.32396,0.87705
11,0.61039,12.9816,4,0.16904,0.26117,0.88896
12,0.08044,15.30517,1,0.34983,0.20454,0.72819
12,0.08044,15.30517,2,0.38272,0.40234,0.82843
12,0.08044,15.30517,3,0.34018,0.38349,0.88559
12,0.08044,15.30517,4,0.295,0.35393,0.88383
13,0.40842,14.0129,1,0.34983,0.20454,0.72819
13,0.40842,14.0129,2,0.35708,0.39401,0.82574
13,0.40842,14.0129,3,0.28571,0.34579,0.88031
13,0.40842,14.0129,4,0.21698,0.29543,0.87969
14,0.14475,15.09033,1,0.34983,0.20454,0.72819
14,0.14475,15.09033,2,0.37769,0.40068,0.8279
14,0.14475,15.09033,3,0.32949,0.37588,0.88456
14,0.14475,15.09033,4,0.27968,0.34186,0.88236
15,0.17456,14.9843,1,0.34983,0.20454,0.72819
15,0.17456,14.9843,2,0.37536,0.39992,0.82766
15,0.17456,14.9843,3,0.32454,0.37239,0.88408
15,0.17456,14.9843,4,0.27261,0.33641,0.88529
16,0.20106,14.88657,1,0.34983,0.20454,0.72819
16,0.20106,14.88657,2,0.37329,0.39924,0.82744
16,0.20106,14.88657,3,0.32014,0.3693,0.88365
16,0.20106,14.88657,4,0.26633,0.3316,0.8879
17,0.45493,13.79086,1,0.34983,0.20454,0.72819
17,0.45493,13.79086,2,0.35344,0.39285,0.82536
17,0.45493,13.79086,3,0.27799,0.34066,0.87956
17,0.45493,13.79086,4,0.20589,0.28734,0.88084
18,0.25592,14.67413,1,0.34983,0.20454,0.72819
18,0.25592,14.67413,2,0.369,0.39785,0.82699
18,0.25592,14.67413,3,0.31103,0.36297,0.88277
18,0.25592,14.67413,4,0.25341,0.3218,0.8881
19,0.17974,14.96543,1,0.34983,0.20454,0.72819
19,0.17974,14.96543,2,0.37495,0.39979,0.82762
19,0.17974,14.96543,3,0.32368,0.37178,0.884
19,0.17974,14.96543,4,0.27138,0.33546,0.8858
20,0.85606,11.49838,1,0.34983,0.20454,0.72819
20,0.85606,11.49838,2,0.3221,0.38307,0.82206
20,0.85606,11.49838,3,0.21155,0.29883,0.87308
20,0.85606,11.49838,4,0.10588,0.21821,0.88939
