particle,elasticity,weight,frame,x,y,z
1,0.01534,98.08546,1,-0.29141,-0.04165,0.52309
1,0.01534,98.08546,2,-0.39334,0.13722,0.41195
1,0.01534,98.08546,3,-0.38407,0.29346,0.3007
1,0.01534,98.08546,4,-0.36551,0.39478,0.18599
1,0.01534,98.08546,5,-0.32582,0.38482,0.1
1,0.01534,98.08546,6,-0.27759,0.36136,0.09998
1,0.01534,98.08546,7,-0.22994,0.33818,0.09998
1,0.01534,98.08546,8,-0.18284,0.31528,0.09998
1,0.01534,98.08546,9,-0.1363,0.29263,0.09998
1,0.01534,98.08546,10,-0.09027,0.27025,0.09998
1,0.01534,98.08546,11,-0.04477,0.24812,0.09998
1,0.01534,98.08546,12,0.00023,0.22622,0.09998
1,0.01534,98.08546,13,0.04476,0.20457,0.09998
1,0.01534,98.08546,14,0.08881,0.18314,0.09998
1,0.01534,98.08546,15,0.1324,0.16194,0.09998
1,0.01534,98.08546,16,0.17554,0.14095,0.09998
1,0.01534,98.08546,17,0.21824,0.12018,0.09998
1,0.01534,98.08546,18,0.26052,0.09962,0.09999
1,0.01534,98.08546,19,0.30238,0.07926,0.09999
1,0.01534,98.08546,20,0.34383,0.0591,0.09999
1,0.01534,98.08546,21,0.38488,0.03913,0.09998
1,0.01534,98.08546,22,0.39001,0.01591,0.10198
1,0.01534,98.08546,23,0.39001,-0.0074,0.09998
1,0.01534,98.08546,24,0.39001,-0.03022,0.09998
1,0.01534,98.08546,25,0.39001,-0.05288,0.09998
1,0.01534,98.08546,26,0.39,-0.07541,0.09998
2,0.02336,98.23119,1,-0.29141,-0.04165,0.52309
2,0.02336,98.23119,2,-0.39248,0.13722,0.41195
2,0.02336,98.23119,3,-0.38192,0.29346,0.3007
2,0.02336,98.23119,4,-0.3621,0.39458,0.18607
2,0.02336,98.23119,5,-0.32127,0.384,0.10002
2,0.02336,98.23119,6,-0.27218,0.35994,0.09999
2,0.02336,98.23119,7,-0.22369,0.33617,0.09998
