particle,elasticity,weight,frame,x,y,z
1,0.59813,39.4173,1,-0.003,0.20909,0.45738
1,0.59813,39.4173,2,0.17758,0.39266,0.61695
1,0.59813,39.4173,3,0.31062,0.33648,0.72248
1,0.59813,39.4173,4,0.38348,0.27621,0.8048
1,0.59813,39.4173,5,0.33805,0.2072,0.856
1,0.59813,39.4173,6,0.29252,0.13827,0.88899
1,0.59813,39.4173,7,0.2445,0.0673,0.87654
1,0.59813,39.4173,8,0.19672,-0.00329,0.85013
1,0.59813,39.4173,9,0.14918,-0.07354,0.80982
1,0.59813,39.4173,10,0.10189,-0.14341,0.7557
1,0.59813,39.4173,11,0.05488,-0.21288,0.68785
2,0.55363,40.61913,1,-0.003,0.20909,0.45738
2,0.55363,40.61913,2,0.17758,0.39266,0.61695
2,0.55363,40.61913,3,0.31139,0.34052,0.72313
2,0.55363,40.61913,4,0.38536,0.28402,0.80604
2,0.55363,40.61913,5,0.34171,0.21831,0.8577
2,0.55363,40.61913,6,0.29745,0.15218,0.88983
2,0.55363,40.61913,7,0.25056,0.08389,0.88512
2,0.55363,40.61913,8,0.2039,0.01593,0.8664
2,0.55363,40.61913,9,0.15747,-0.05168,0.83374
2,0.55363,40.61913,10,0.11128,-0.11896,0.78721
2,0.55363,40.61913,11,0.06534,-0.18588,0.72691
3,0.59813,39.4173,1,-0.003,0.20909,0.45738
3,0.59813,39.4173,2,0.17758,0.39266,0.61695
3,0.59813,39.4173,3,0.31062,0.33648,0.72248
3,0.59813,39.4173,4,0.38348,0.27621,0.8048
3,0.59813,39.4173,5,0.33805,0.2072,0.856
3,0.59813,39.4173,6,0.29252,0.13827,0.88899
3,0.59813,39.4173,7,0.2445,0.0673,0.87654
3,0.59813,39.4173,8,0.19672,-0.00329,0.85013
3,0.59813,39.4173,9,0.14918,-0.07354,0.80982
3,0.59813,39.4173,10,0.10189,-0.14341,0.7557
3,0.59813,39.4173,11,0.05488,-0.21288,0.68785
4,0.40522,39.73309,1,-0.003,0.20909,0.45738
4,0.40522,39.73309,2,0.17758,0.39266,0.61695
4,0.40522,39.73309,3,0.31397,0.35398,0.72529
4,0.40522,39.73309,4,0.38014,0.30816,0.8071
4,0.40522,39.73309,5,0.35974,0.25328,0.85989
4,0.40522,39.73309,6,0.33752,0.1977,0.88986
4,0.40522,39.73309,7,0.31057,0.13999,0.88422
4,0.40522,39.73309,8,0.28374,0.08251,0.86457
4,0.40522,39.73309,9,0.25701,0.02527,0.83096
4,0.40522,39.73309,10,0.23041,-0.0317,0.78347
4,0.40522,39.73309,11,0.20393,-0.08841,0.72217
5,0.55363,40.61913,1,-0.003,0.20909,0.45738
5,0.55363,40.61913,2,0.17758,0.39266,0.61695
5,0.55363,40.61913,3,0.31139,0.34052,0.72313
5,0.55363,40.61913,4,0.38536,0.28402,0.80604
5,0.55363,40.61913,5,0.34171,0.21831,0.8577
5,0.55363,40.61913,6,0.29745,0.15218,0.88983
5,0.55363,40.61913,7,0.25056,0.08389,0.88512
5,0.55363,40.61913,8,0.2039,0.01593,0.8664
5,0.55363,40.61913,9,0.15747,-0.05168,0.83374
5,0.55363,40.61913,10,0.11128,-0.11896,0.78721
5,0.55363,40.61913,11,0.06534,-0.18588,0.72691
6,0.45109,39.21939,1,-0.003,0.20909,0.45738
6,0.45109,39.21939,2,0.17758,0.39266,0.61695
6,0.45109,39.21939,3,0.31317,0.34982,0.72462
6,0.45109,39.21939,4,0.38255,0.30018,0.80585
6,0.45109,39.21939,5,0.37032,0.24189,0.85817
6,0.45109,39.21939,6,0.35649,0.18326,0.88917
6,0.45109,39.21939,7,0.33693,0.12278,0.8814
6,0.45109,39.21939,8,0.31745,0.06256,0.85963
6,0.45109,39.21939,9,0.29805,0.00259,0.82391
6,0.45109,39.21939,10,0.27874,-0.0571,0.77432
6,0.45109,39.21939,11,0.25952,-0.11651,0.71094
7,0.55363,40.61913,1,-0.003,0.20909,0.45738
7,0.55363,40.61913,2,0.17758,0.39266,0.61695
7,0.55363,40.61913,3,0.31139,0.34052,0.72313
7,0.55363,40.61913,4,0.38536,0.28402,0.80604
7,0.55363,40.61913,5,0.34171,0.21831,0.8577
7,0.55363,40.61913,6,0.29745,0.15218,0.88983
7,0.55363,40.61913,7,0.25056,0.08389,0.88512
7,0.55363,40.61913,8,0.2039,0.01593,0.8664
7,0.55363,40.61913,9,0.15747,-0.05168,0.83374
7,0.55363,40.61913,10,0.11128,-0.11896,0.78721
7,0.55363,40.61913,11,0.06534,-0.18588,0.72691
8,0.31467,37.86058,1,-0.003,0.20909,0.45738
8,0.31467,37.86058,2,0.17758,0.39266,0.61695
8,0.31467,37.86058,3,0.31554,0.3622,0.72661
8,0.31467,37.86058,4,0.38159,0.32392,0.80956
8,0.31467,37.86058,5,0.35898,0.27578,0.86329
8,0.31467,37.86058,6,0.33372,0.22612,0.88977
8,0.31467,37.86058,7,0.30423,0.17394,0.88168
8,0.31467,37.86058,8,0.27485,0.12197,0.85959
8,0.31467,37.86058,9,0.2456,0.07022,0.82355
8,0.31467,37.86058,10,0.21648,0.01869,0.77364
8,0.31467,37.86058,11,0.18749,-0.03258,0.70993
9,0.60054,39.49503,1,-0.003,0.20909,0.45738
9,0.60054,39.49503,2,0.17758,0.39266,0.61695
9,0.60054,39.49503,3,0.31057,0.33626,0.72244
9,0.60054,39.49503,4,0.38338,0.27578,0.80474
9,0.60054,39.49503,5,0.33786,0.2066,0.85591
9,0.60054,39.49503,6,0.29223,0.13749,0.88899
9,0.60054,39.49503,7,0.24415,0.06639,0.87754
9,0.60054,39.49503,8,0.19631,-0.00435,0.85211
9,0.60054,39.49503,9,0.14871,-0.07473,0.81279
9,0.60054,39.49503,10,0.10137,-0.14474,0.75965
9,0.60054,39.49503,11,0.0543,-0.21436,0.69278
10,0.53707,40.49303,1,-0.003,0.20909,0.45738
10,0.53707,40.49303,2,0.17758,0.39266,0.61695
10,0.53707,40.49303,3,0.31168,0.34202,0.72337
10,0.53707,40.49303,4,0.38607,0.28693,0.8065
10,0.53707,40.49303,5,0.34309,0.22244,0.85833
10,0.53707,40.49303,6,0.29943,0.15747,0.88912
10,0.53707,40.49303,7,0.25285,0.09,0.88214
10,0.53707,40.49303,8,0.20649,0.02285,0.86117
10,0.53707,40.49303,9,0.16036,-0.04396,0.82626
10,0.53707,40.49303,10,0.11447,-0.11044,0.77751
10,0.53707,40.49303,11,0.06883,-0.17656,0.71499
11,0.56374,40.54645,1,-0.003,0.20909,0.45738
11,0.56374,40.54645,2,0.17758,0.39266,0.61695
11,0.56374,40.54645,3,0.31121,0.3396,0.72298
11,0.56374,40.54645,4,0.38494,0.28224,0.80576
11,0.56374,40.54645,5,0.34088,0.21579,0.85731
11,0.56374,40.54645,6,0.29625,0.14896,0.88964
11,0.56374,40.54645,7,0.24916,0.08015,0.88515
11,0.56374,40.54645,8,0.20231,0.01169,0.86646
11,0.56374,40.54645,9,0.15569,-0.05643,0.83383
11,0.56374,40.54645,10,0.10931,-0.1242,0.78734
11,0.56374,40.54645,11,0.06318,-0.19161,0.72707
12,0.55363,40.61913,1,-0.003,0.20909,0.45738
12,0.55363,40.61913,2,0.17758,0.39266,0.61695
12,0.55363,40.61913,3,0.31139,0.34052,0.72313
12,0.55363,40.61913,4,0.38536,0.28402,0.80604
12,0.55363,40.61913,5,0.34171,0.21831,0.8577
12,0.55363,40.61913,6,0.29745,0.15218,0.88983
12,0.55363,40.61913,7,0.25056,0.08389,0.88512
12,0.55363,40.61913,8,0.2039,0.01593,0.8664
12,0.55363,40.61913,9,0.15747,-0.05168,0.83374
12,0.55363,40.61913,10,0.11128,-0.11896,0.78721
12,0.55363,40.61913,11,0.06534,-0.18588,0.72691
13,0.40522,39.73309,1,-0.003,0.20909,0.45738
13,0.40522,39.73309,2,0.17758,0.39266,0.61695
13,0.40522,39.73309,3,0.31397,0.35398,0.72529
13,0.40522,39.73309,4,0.38014,0.30816,0.8071
13,0.40522,39.73309,5,0.35974,0.25328,0.85989
13,0.40522,39.73309,6,0.33752,0.1977,0.88986
13,0.40522,39.73309,7,0.31057,0.13999,0.88422
13,0.40522,39.73309,8,0.28374,0.08251,0.86457
13,0.40522,39.73309,9,0.25701,0.02527,0.83096
13,0.40522,39.73309,10,0.23041,-0.0317,0.78347
13,0.40522,39.73309,11,0.20393,-0.08841,0.72217
14,0.56187,40.56127,1,-0.003,0.20909,0.45738
14,0.56187,40.56127,2,0.17758,0.39266,0.61695
14,0.56187,40.56127,3,0.31125,0.33977,0.72301
14,0.56187,40.56127,4,0.38502,0.28257,0.80581
14,0.56187,40.56127,5,0.34103,0.21625,0.85739
14,0.56187,40.56127,6,0.29647,0.14955,0.88967
14,0.56187,40.56127,7,0.24943,0.08085,0.88515
14,0.56187,40.56127,8,0.20262,0.0125,0.86646
14,0.56187,40.56127,9,0.15605,-0.05551,0.83383
14,0.56187,40.56127,10,0.10971,-0.12317,0.78733
14,0.56187,40.56127,11,0.06363,-0.19048,0.72706
15,0.55363,40.61913,1,-0.003,0.20909,0.45738
15,0.55363,40.61913,2,0.17758,0.39266,0.61695
15,0.55363,40.61913,3,0.31139,0.34052,0.72313
15,0.55363,40.61913,4,0.38536,0.28402,0.80604
15,0.55363,40.61913,5,0.34171,0.21831,0.8577
15,0.55363,40.61913,6,0.29745,0.15218,0.88983
15,0.55363,40.61913,7,0.25056,0.08389,0.88512
