particle,elasticity,weight,frame,x,y,z
1,0.07276,51.5999,1,0.05261,-0.12515,0.35733
1,0.07276,51.5999,2,-0.05371,-0.38881,0.20676
1,0.07276,51.5999,3,-0.129,-0.37627,0.09938
1,0.07276,51.5999,4,-0.18508,-0.33997,0.09999
1,0.07276,51.5999,5,-0.23912,-0.30297,0.09999
1,0.07276,51.5999,6,-0.29239,-0.26649,0.09998
1,0.07276,51.5999,7,-0.34493,-0.2305,0.09998
1,0.07276,51.5999,8,-0.39075,-0.19434,0.10117
1,0.07276,51.5999,9,-0.38813,-0.15324,0.10401
1,0.07276,51.5999,10,-0.38723,-0.11282,0.09998
1,0.07276,51.5999,11,-0.39,-0.07391,0.09999
1,0.07276,51.5999,12,-0.39001,-0.03502,0.09998
1,0.07276,51.5999,13,-0.39,0.00351,0.09998
1,0.07276,51.5999,14,-0.39,0.04171,0.09998
2,0.08654,51.76174,1,0.05261,-0.12515,0.35733
2,0.08654,51.76174,2,-0.05371,-0.38858,0.20676
2,0.08654,51.76174,3,-0.12895,-0.37402,0.09948
2,0.08654,51.76174,4,-0.18478,-0.33595,0.09999
2,0.08654,51.76174,5,-0.2388,-0.29753,0.09998
2,0.08654,51.76174,6,-0.29205,-0.25965,0.09998
2,0.08654,51.76174,7,-0.34457,-0.22229,0.09998
2,0.08654,51.76174,8,-0.39035,-0.18481,0.10118
2,0.08654,51.76174,9,-0.38766,-0.14263,0.10416
2,0.08654,51.76174,10,-0.38662,-0.1011,0.09999
2,0.08654,51.76174,11,-0.38963,-0.06117,0.09999
2,0.08654,51.76174,12,-0.39001,-0.02133,0.09998
2,0.08654,51.76174,13,-0.39001,0.01818,0.09998
2,0.08654,51.76174,14,-0.39,0.05736,0.09998
3,0.07845,51.67884,1,0.05261,-0.12515,0.35733
3,0.07845,51.67884,2,-0.05371,-0.38872,0.20676
3,0.07845,51.67884,3,-0.12898,-0.37534,0.09942
3,0.07845,51.67884,4,-0.18495,-0.33831,0.09999
3,0.07845,51.67884,5,-0.23898,-0.30072,0.09998
