particle,elasticity,weight,frame,x,y,z
1,0.04999,94.20992,1,0.21173,-0.12096,0.44282
1,0.04999,94.20992,2,0.32218,0.01493,0.23646
1,0.04999,94.20992,3,0.39294,0.13058,0.09563
1,0.04999,94.20992,4,0.38664,0.20783,0.09827
1,0.04999,94.20992,5,0.38045,0.28378,0.09918
1,0.04999,94.20992,6,0.37435,0.35863,0.0996
1,0.04999,94.20992,7,0.36265,0.38991,0.10626
1,0.04999,94.20992,8,0.34644,0.38695,0.1071
1,0.04999,94.20992,9,0.33071,0.38546,0.09999
1,0.04999,94.20992,10,0.31655,0.38902,0.09999
1,0.04999,94.20992,11,0.30229,0.39,0.09998
1,0.04999,94.20992,12,0.28804,0.39001,0.09998
1,0.04999,94.20992,13,0.27386,0.39,0.09998
1,0.04999,94.20992,14,0.25975,0.39,0.09998
1,0.04999,94.20992,15,0.2457,0.39,0.09998
1,0.04999,94.20992,16,0.23173,0.39,0.09998
1,0.04999,94.20992,17,0.21781,0.39,0.09998
1,0.04999,94.20992,18,0.20397,0.39,0.09998
1,0.04999,94.20992,19,0.19018,0.39,0.09998
1,0.04999,94.20992,20,0.17646,0.39,0.09998
1,0.04999,94.20992,21,0.16281,0.39,0.09998
1,0.04999,94.20992,22,0.14921,0.39,0.09998
1,0.04999,94.20992,23,0.13568,0.39,0.09998
1,0.04999,94.20992,24,0.12221,0.39,0.09998
1,0.04999,94.20992,25,0.10879,0.39,0.09998
2,0.02124,95.9459,1,0.21173,-0.12096,0.44282
2,0.02124,95.9459,2,0.32218,0.01493,0.23646
2,0.02124,95.9459,3,0.39346,0.13038,0.09457
2,0.02124,95.9459,4,0.38873,0.20684,0.09743
2,0.02124,95.9459,5,0.38406,0.28218,0.09878
2,0.02124,95.9459,6,0.37946,0.35644,0.09942
2,0.02124,95.9459,7,0.36935,0.39001,0.1054
2,0.02124,95.9459,8,0.35461,0.39001,0.10527
2,0.02124,95.9459,9,0.34029,0.39001,0.09998
2,0.02124,95.9459,10,0.32678,0.39001,0.09998
2,0.02124,95.9459,11,0.31367,0.39001,0.09998
2,0.02124,95.9459,12,0.30076,0.39001,0.09998
2,0.02124,95.9459,13,0.28791,0.39,0.09998
2,0.02124,95.9459,14,0.27511,0.39,0.09998
2,0.02124,95.9459,15,0.26238,0.39,0.09998
2,0.02124,95.9459,16,0.24971,0.39,0.09998
2,0.02124,95.9459,17,0.2371,0.39,0.09998
2,0.02124,95.9459,18,0.22455,0.39,0.09998
2,0.02124,95.9459,19,0.21205,0.39,0.09998
2,0.02124,95.9459,20,0.19961,0.39,0.09998
2,0.02124,95.9459,21,0.18723,0.39,0.09998
2,0.02124,95.9459,22,0.17491,0.39,0.09998
2,0.02124,95.9459,23,0.16264,0.39,0.09998
2,0.02124,95.9459,24,0.15043,0.39,0.09998
2,0.02124,95.9459,25,0.13827,0.39,0.09998
3,0.0006,96.73609,1,0.21173,-0.12096,0.44282
3,0.0006,96.73609,2,0.32218,0.01493,0.23646
3,0.0006,96.73609,3,0.39384,0.13018,0.09418
3,0.0006,96.73609,4,0.39021,0.20613,0.09724
3,0.0006,96.73609,5,0.38664,0.28096,0.09869
3,0.0006,96.73609,6,0.38312,0.35471,0.09937
3,0.0006,96.73609,7,0.37421,0.39001,0.10479
3,0.0006,96.73609,8,0.36025,0.39001,0.10434
3,0.0006,96.73609,9,0.34676,0.39001,0.09998
3,0.0006,96.73609,10,0.33399,0.39001,0.09998
3,0.0006,96.73609,11,0.32164,0.39001,0.09998
3,0.0006,96.73609,12,0.30948,0.39001,0.09998
3,0.0006,96.73609,13,0.29737,0.39,0.09998
3,0.0006,96.73609,14,0.28533,0.39,0.09998
3,0.0006,96.73609,15,0.27333,0.39,0.09998
3,0.0006,96.73609,16,0.2614,0.39,0.09998
3,0.0006,96.73609,17,0.24952,0.39,0.09998
3,0.0006,96.73609,18,0.2377,0.39,0.09998
3,0.0006,96.73609,19,0.22593,0.39,0.09998
3,0.0006,96.73609,20,0.21421,0.39,0.09998
3,0.0006,96.73609,21,0.20255,0.39,0.09998
