particle,elasticity,weight,frame,x,y,z
1,0.12459,55.80378,1,-0.20391,-0.3096,0.40054
1,0.12459,55.80378,2,-0.25677,-0.35453,0.35903
1,0.12459,55.80378,3,-0.30785,-0.39001,0.30542
1,0.12459,55.80378,4,-0.35291,-0.39001,0.24469
1,0.12459,55.80378,5,-0.38989,-0.38957,0.17212
1,0.12459,55.80378,6,-0.39001,-0.38715,0.09482
1,0.12459,55.80378,7,-0.38236,-0.37968,0.09862
1,0.12459,55.80378,8,-0.37474,-0.37223,0.09934
1,0.12459,55.80378,9,-0.36715,-0.36481,0.09968
1,0.12459,55.80378,10,-0.35958,-0.35742,0.09984
1,0.12459,55.80378,11,-0.35204,-0.35006,0.09992
1,0.12459,55.80378,12,-0.34453,-0.34272,0.09995
1,0.12459,55.80378,13,-0.33705,-0.3354,0.09997
1,0.12459,55.80378,14,-0.32959,-0.32812,0.09998
2,0.27058,55.77325,1,-0.20391,-0.3096,0.40054
2,0.27058,55.77325,2,-0.25677,-0.35453,0.35903
2,0.27058,55.77325,3,-0.30774,-0.38935,0.30554
2,0.27058,55.77325,4,-0.3528,-0.38949,0.24476
2,0.27058,55.77325,5,-0.38978,-0.3892,0.17214
2,0.27058,55.77325,6,-0.39001,-0.38692,0.09476
2,0.27058,55.77325,7,-0.38236,-0.37957,0.10375
2,0.27058,55.77325,8,-0.37473,-0.37223,0.10013
2,0.27058,55.77325,9,-0.36714,-0.36494,0.09999
2,0.27058,55.77325,10,-0.35957,-0.35768,0.09998
2,0.27058,55.77325,11,-0.35204,-0.35044,0.09999
2,0.27058,55.77325,12,-0.34453,-0.34322,0.09999
2,0.27058,55.77325,13,-0.33705,-0.33603,0.09998
2,0.27058,55.77325,14,-0.32959,-0.32887,0.09998
3,0.30129,55.87421,1,-0.20391,-0.3096,0.40054
3,0.30129,55.87421,2,-0.25677,-0.35453,0.35903
3,0.30129,55.87421,3,-0.30772,-0.3892,0.30557
3,0.30129,55.87421,4,-0.35266,-0.38866,0.24492
3,0.30129,55.87421,5,-0.38974,-0.38771,0.17238
3,0.30129,55.87421,6,-0.39001,-0.3848,0.09509
3,0.30129,55.87421,7,-0.38237,-0.37693,0.10513
3,0.30129,55.87421,8,-0.37474,-0.36907,0.1011
3,0.30129,55.87421,9,-0.36717,-0.36125,0.09998
3,0.30129,55.87421,10,-0.35962,-0.35347,0.09998
3,0.30129,55.87421,11,-0.3521,-0.34572,0.09998
3,0.30129,55.87421,12,-0.3446,-0.33799,0.09998
3,0.30129,55.87421,13,-0.33714,-0.33029,0.09998
3,0.30129,55.87421,14,-0.32969,-0.32261,0.09998
4,0.10271,55.80543,1,-0.20391,-0.3096,0.40054
4,0.10271,55.80543,2,-0.25677,-0.35453,0.35903
4,0.10271,55.80543,3,-0.30785,-0.39001,0.30542
4,0.10271,55.80543,4,-0.35291,-0.39001,0.24469
4,0.10271,55.80543,5,-0.38991,-0.38958,0.17212
4,0.10271,55.80543,6,-0.39001,-0.38715,0.09482
