particle,elasticity,weight,frame,x,y,z
1,0.77361,8.24441,1,-0.39607,0.32079,0.19988
1,0.77361,8.24441,2,-0.28889,0.33296,0.09647
2,0.50775,8.24448,1,-0.3992,0.32149,0.19955
2,0.50775,8.24448,2,-0.31749,0.35568,0.09369
3,0.08991,8.24248,1,-0.40412,0.32261,0.19902
3,0.08991,8.24248,2,-0.36226,0.39163,0.1005
4,0.03142,8.24199,1,-0.40481,0.32276,0.19895
4,0.03142,8.24199,2,-0.36844,0.39692,0.10017
5,0.43417,8.24431,1,-0.40007,0.32169,0.19945
5,0.43417,8.24431,2,-0.32541,0.36217,0.09292
6,0.56255,8.24455,1,-0.39856,0.32135,0.19961
6,0.56255,8.24455,2,-0.31159,0.3509,0.09426
7,0.40345,8.24422,1,-0.40043,0.32177,0.19941
7,0.40345,8.24422,2,-0.32871,0.3649,0.0926
8,0.14668,8.2429,1,-0.40345,0.32246,0.19909
8,0.14668,8.2429,2,-0.35626,0.38654,0.10082
9,0.52107,8.2445,1,-0.39905,0.32146,0.19956
9,0.52107,8.2445,2,-0.31605,0.35452,0.09383
10,0.49817,8.24446,1,-0.39932,0.32152,0.19953
10,0.49817,8.24446,2,-0.31852,0.35652,0.09359
11,0.25906,8.2436,1,-0.40213,0.32216,0.19923
11,0.25906,8.2436,2,-0.34438,0.37662,0.10145
12,0.6224,8.24458,1,-0.39785,0.32119,0.19969
12,0.6224,8.24458,2,-0.30515,0.34574,0.09489
13,0.72762,8.2445,1,-0.39662,0.32091,0.19982
13,0.72762,8.2445,2,-0.29383,0.33681,0.09599
14,0.00417,8.24175,1,-0.40513,0.32283,0.19891
14,0.00417,8.24175,2,-0.37133,0.39941,0.09998
15,0.46713,8.2444,1,-0.39968,0.3216,0.19949
15,0.46713,8.2444,2,-0.32186,0.35925,0.09327
16,0.00458,8.24175,1,-0.40513,0.32283,0.19891
16,0.00458,8.24175,2,-0.37128,0.39937,0.09998
17,0.06353,8.24227,1,-0.40443,0.32268,0.19899
17,0.06353,8.24227,2,-0.36505,0.39401,0.10035
18,0.92617,8.24391,1,-0.39428,0.32038,0.20007
18,0.92617,8.24391,2,-0.27249,0.32044,0.09807
19,0.3573,8.24405,1,-0.40097,0.32189,0.19936
19,0.3573,8.24405,2,-0.33401,0.3681,0.10198
20,0.70928,8.24453,1,-0.39683,0.32096,0.1998
20,0.70928,8.24453,2,-0.2958,0.33835,0.0958
