particle,elasticity,weight,frame,x,y,z
1,0.81895,8.04625,1,0.00061,-0.36861,0.45599
1,0.81895,8.04625,2,0.09503,-0.22651,0.18095
2,0.96334,8.00832,1,0.00061,-0.36329,0.45599
2,0.96334,8.00832,2,0.095,-0.1975,0.18104
3,0.78385,8.05504,1,0.00061,-0.3699,0.45599
3,0.78385,8.05504,2,0.09504,-0.23356,0.18094
4,0.76921,8.05866,1,0.00061,-0.37044,0.45599
4,0.76921,8.05866,2,0.09504,-0.23651,0.18093
5,0.43303,8.12853,1,0.00143,-0.38283,0.45368
5,0.43303,8.12853,2,0.09954,-0.30415,0.16826
6,0.92775,8.01794,1,0.00061,-0.3646,0.45599
6,0.92775,8.01794,2,0.09501,-0.20465,0.18102
7,0.14829,8.17387,1,0.00231,-0.39333,0.45121
7,0.14829,8.17387,2,0.10433,-0.36148,0.15478
8,0.40782,8.13302,1,0.00151,-0.38376,0.45346
8,0.40782,8.13302,2,0.09997,-0.30923,0.16706
9,0.26448,8.15678,1,0.00195,-0.38905,0.45222
9,0.26448,8.15678,2,0.10238,-0.33809,0.16027
10,0.47028,8.12173,1,0.00132,-0.38146,0.45401
10,0.47028,8.12173,2,0.09891,-0.29666,0.17002
11,0.21904,8.1637,1,0.00209,-0.39072,0.45183
11,0.21904,8.1637,2,0.10314,-0.34724,0.15812
12,0.35935,8.14138,1,0.00166,-0.38555,0.45304
12,0.35935,8.14138,2,0.10078,-0.31899,0.16476
13,0.49351,8.11739,1,0.00124,-0.38061,0.45421
13,0.49351,8.11739,2,0.09852,-0.29198,0.17113
14,0.84457,8.03973,1,0.00061,-0.36767,0.45599
14,0.84457,8.03973,2,0.09502,-0.22136,0.18097
15,0.95361,8.01097,1,0.00061,-0.36365,0.45599
15,0.95361,8.01097,2,0.095,-0.19945,0.18103
16,0.13037,8.17633,1,0.00236,-0.39399,0.45106
16,0.13037,8.17633,2,0.10463,-0.36509,0.15393
17,0.29528,8.15193,1,0.00186,-0.38791,0.45249
17,0.29528,8.15193,2,0.10186,-0.33189,0.16173
18,0.76484,8.05974,1,0.00061,-0.37061,0.45599
18,0.76484,8.05974,2,0.09504,-0.23739,0.18093
19,0.56892,8.10277,1,0.00101,-0.37783,0.45486
19,0.56892,8.10277,2,0.09725,-0.2768,0.17471
20,0.86498,8.03447,1,0.00061,-0.36691,0.45599
20,0.86498,8.03447,2,0.09502,-0.21726,0.18098
