particle,elasticity,weight,frame,x,y,z
1,0.20495,11.31121,1,-0.36797,0.10366,0.68356
1,0.20495,11.31121,2,-0.32559,0.11541,0.6015
1,0.20495,11.31121,3,-0.28345,0.1271,0.50586
2,0.18453,11.35641,1,-0.3705,0.10366,0.68356
2,0.18453,11.35641,2,-0.33189,0.11541,0.60149
2,0.18453,11.35641,3,-0.29349,0.1271,0.50584
3,0.3466,10.87178,1,-0.35047,0.10366,0.68357
3,0.3466,10.87178,2,-0.28199,0.1154,0.60156
3,0.3466,10.87178,3,-0.21392,0.12707,0.50601
4,0.09088,11.50482,1,-0.38207,0.10366,0.68356
4,0.09088,11.50482,2,-0.36075,0.11541,0.60147
4,0.09088,11.50482,3,-0.33953,0.12711,0.50577
5,0.53591,9.94148,1,-0.3271,0.10365,0.68359
5,0.53591,9.94148,2,-0.22381,0.11538,0.60166
5,0.53591,9.94148,3,-0.12124,0.12703,0.50628
6,0.82212,7.7943,1,-0.29179,0.10365,0.68361
6,0.82212,7.7943,2,-0.13608,0.11536,0.60183
6,0.82212,7.7943,3,0.01829,0.12696,0.50675
7,0.25221,11.18908,1,-0.36213,0.10366,0.68357
7,0.25221,11.18908,2,-0.31104,0.11541,0.60152
7,0.25221,11.18908,3,-0.26023,0.12709,0.5059
8,0.68131,8.96171,1,-0.30916,0.10365,0.6836
8,0.68131,8.96171,2,-0.17921,0.11537,0.60175
8,0.68131,8.96171,3,-0.05026,0.127,0.50652
9,0.7908,8.0725,1,-0.29566,0.10365,0.68361
9,0.7908,8.0725,2,-0.14567,0.11536,0.60181
9,0.7908,8.0725,3,0.00305,0.12697,0.5067
10,0.71764,8.68108,1,-0.30468,0.10365,0.6836
10,0.71764,8.68108,2,-0.16807,0.11537,0.60177
10,0.71764,8.68108,3,-0.03256,0.12699,0.50658
11,0.78749,8.10134,1,-0.29606,0.10365,0.68361
11,0.78749,8.10134,2,-0.14668,0.11536,0.60181
11,0.78749,8.10134,3,0.00144,0.12697,0.50669
12,0.04236,11.54372,1,-0.38807,0.10366,0.68356
12,0.04236,11.54372,2,-0.3757,0.11542,0.60146
12,0.04236,11.54372,3,-0.3634,0.12711,0.50575
13,0.99885,6.0262,1,-0.27002,0.10365,0.68362
13,0.99885,6.0262,2,-0.08205,0.11534,0.60195
13,0.99885,6.0262,3,0.10408,0.12691,0.50706
14,0.73143,8.5708,1,-0.30298,0.10365,0.6836
14,0.73143,8.5708,2,-0.16385,0.11536,0.60178
14,0.73143,8.5708,3,-0.02584,0.12698,0.5066
15,0.89213,7.13415,1,-0.28317,0.10365,0.68362
15,0.89213,7.13415,2,-0.11466,0.11535,0.60188
15,0.89213,7.13415,3,0.0523,0.12694,0.50687
16,0.09519,11.5001,1,-0.38154,0.10366,0.68356
16,0.09519,11.5001,2,-0.35942,0.11541,0.60147
16,0.09519,11.5001,3,-0.33741,0.12711,0.50578
17,0.54217,9.90401,1,-0.32633,0.10365,0.68359
17,0.54217,9.90401,2,-0.22189,0.11538,0.60166
17,0.54217,9.90401,3,-0.11818,0.12703,0.50629
18,0.10507,11.48853,1,-0.38032,0.10366,0.68356
18,0.10507,11.48853,2,-0.35637,0.11541,0.60147
18,0.10507,11.48853,3,-0.33255,0.12711,0.50578
19,0.99891,6.02552,1,-0.27001,0.10365,0.68362
19,0.99891,6.02552,2,-0.08203,0.11534,0.60195
19,0.99891,6.02552,3,0.10411,0.12691,0.50706
20,0.00067,11.55644,1,-0.39322,0.10366,0.68356
20,0.00067,11.55644,2,-0.38856,0.11542,0.60146
20,0.00067,11.55644,3,-0.38392,0.12711,0.50575
