particle,elasticity,weight,frame,x,y,z
1,0.86986,34.24008,1,-0.09306,0.16147,0.24113
1,0.86986,34.24008,2,0.0404,0.37001,0.25296
1,0.86986,34.24008,3,0.14107,0.22928,0.24899
1,0.86986,34.24008,4,0.2409,0.08972,0.23104
1,0.86986,34.24008,5,0.33989,-0.04865,0.19922
1,0.86986,34.24008,6,0.37415,-0.17956,0.15964
1,0.86986,34.24008,7,0.32852,-0.30166,0.11375
1,0.86986,34.24008,8,0.28045,-0.3829,0.10737
1,0.86986,34.24008,9,0.21829,-0.36459,0.10911
1,0.86986,34.24008,10,0.15708,-0.34703,0.10069
1,0.86986,34.24008,11,0.1,-0.33332,0.09999
2,0.91367,33.93223,1,-0.09306,0.16147,0.24113
2,0.91367,33.93223,2,0.0404,0.36851,0.25296
2,0.91367,33.93223,3,0.14106,0.22113,0.24899
2,0.91367,33.93223,4,0.24085,0.07501,0.23104
2,0.91367,33.93223,5,0.33979,-0.06984,0.19923
2,0.91367,33.93223,6,0.37311,-0.20634,0.15966
2,0.91367,33.93223,7,0.3255,-0.33295,0.11379
2,0.91367,33.93223,8,0.27101,-0.37289,0.10982
2,0.91367,33.93223,9,0.20625,-0.31794,0.11148
2,0.91367,33.93223,10,0.142,-0.26366,0.10093
2,0.91367,33.93223,11,0.08055,-0.215,0.09999
3,0.92372,33.56368,1,-0.09306,0.16147,0.24113
3,0.92372,33.56368,2,0.0404,0.36817,0.25296
3,0.92372,33.56368,3,0.14105,0.21926,0.24899
3,0.92372,33.56368,4,0.24084,0.07164,0.23104
3,0.92372,33.56368,5,0.33976,-0.0747,0.19923
3,0.92372,33.56368,6,0.37287,-0.21248,0.15966
3,0.92372,33.56368,7,0.32481,-0.34013,0.1138
3,0.92372,33.56368,8,0.26752,-0.36348,0.11073
3,0.92372,33.56368,9,0.20206,-0.31076,0.11216
3,0.92372,33.56368,10,0.13706,-0.25861,0.10095
3,0.92372,33.56368,11,0.07499,-0.21217,0.09999
4,0.72128,33.44962,1,-0.09306,0.16147,0.24113
4,0.72128,33.44962,2,0.0404,0.37506,0.25296
4,0.72128,33.44962,3,0.14112,0.25691,0.24899
4,0.72128,33.44962,4,0.24107,0.13967,0.23103
4,0.72128,33.44962,5,0.34025,0.02334,0.19919
4,0.72128,33.44962,6,0.37767,-0.08854,0.15956
4,0.72128,33.44962,7,0.33882,-0.19526,0.11362
4,0.72128,33.44962,8,0.30104,-0.28912,0.10284
4,0.72128,33.44962,9,0.26387,-0.37701,0.09999
4,0.72128,33.44962,10,0.21513,-0.36891,0.10528
4,0.72128,33.44962,11,0.16325,-0.3346,0.10046
5,0.80431,34.92803,1,-0.09306,0.16147,0.24113
5,0.80431,34.92803,2,0.0404,0.37224,0.25296
5,0.80431,34.92803,3,0.14109,0.24147,0.24899
5,0.80431,34.92803,4,0.24098,0.11175,0.23103
5,0.80431,34.92803,5,0.34005,-0.01691,0.19921
5,0.80431,34.92803,6,0.3757,-0.13944,0.1596
5,0.80431,34.92803,7,0.33306,-0.25476,0.1137
5,0.80431,34.92803,8,0.29188,-0.35687,0.10417
5,0.80431,34.92803,9,0.23969,-0.36584,0.10286
5,0.80431,34.92803,10,0.18309,-0.33214,0.09998
5,0.80431,34.92803,11,0.12906,-0.30209,0.09998
6,0.85557,34.455,1,-0.09306,0.16147,0.24113
6,0.85557,34.455,2,0.0404,0.37049,0.25296
6,0.85557,34.455,3,0.14108,0.23193,0.24899
6,0.85557,34.455,4,0.24092,0.09453,0.23103
6,0.85557,34.455,5,0.33993,-0.04173,0.19922
6,0.85557,34.455,6,0.37449,-0.17082,0.15963
6,0.85557,34.455,7,0.32951,-0.29144,0.11374
6,0.85557,34.455,8,0.28417,-0.3851,0.10611
6,0.85557,34.455,9,0.22292,-0.36669,0.10801
6,0.85557,34.455,10,0.16265,-0.34907,0.09999
6,0.85557,34.455,11,0.10661,-0.33533,0.09999
7,0.71617,33.37483,1,-0.09306,0.16147,0.24113
7,0.71617,33.37483,2,0.0404,0.37524,0.25296
7,0.71617,33.37483,3,0.14112,0.25786,0.24899
7,0.71617,33.37483,4,0.24107,0.14139,0.23103
7,0.71617,33.37483,5,0.34026,0.02581,0.19919
7,0.71617,33.37483,6,0.37779,-0.08541,0.15956
7,0.71617,33.37483,7,0.33918,-0.19159,0.11362
7,0.71617,33.37483,8,0.3016,-0.28495,0.10276
7,0.71617,33.37483,9,0.26464,-0.3723,0.09998
7,0.71617,33.37483,10,0.21613,-0.36709,0.10529
7,0.71617,33.37483,11,0.1645,-0.33663,0.10046
8,0.97514,31.94692,1,-0.09306,0.16147,0.24113
8,0.97514,31.94692,2,0.0404,0.36642,0.25296
8,0.97514,31.94692,3,0.14104,0.20971,0.24899
8,0.97514,31.94692,4,0.24078,0.05438,0.23104
8,0.97514,31.94692,5,0.33963,-0.09955,0.19925
8,0.97514,31.94692,6,0.37166,-0.24387,0.15969
8,0.97514,31.94692,7,0.32127,-0.3768,0.11385
8,0.97514,31.94692,8,0.25972,-0.33773,0.09999
8,0.97514,31.94692,9,0.20122,-0.28035,0.09999
8,0.97514,31.94692,10,0.1438,-0.224,0.09998
8,0.97514,31.94692,11,0.08726,-0.16851,0.09998
9,0.63157,30.60258,1,-0.09306,0.16147,0.24113
9,0.63157,30.60258,2,0.0404,0.37811,0.25296
9,0.63157,30.60258,3,0.14115,0.27362,0.24899
9,0.63157,30.60258,4,0.24116,0.16988,0.23103
9,0.63157,30.60258,5,0.34045,0.0669,0.19918
