particle,elasticity,weight,frame,x,y,z
1,0.72016,64.83695,1,-0.0033,-0.05112,0.1103
1,0.72016,64.83695,2,-0.06429,0.06907,0.16119
1,0.72016,64.83695,3,-0.12484,0.18841,0.19769
1,0.72016,64.83695,4,-0.18498,0.30692,0.21992
1,0.72016,64.83695,5,-0.24092,0.38778,0.23403
1,0.72016,64.83695,6,-0.28336,0.33949,0.25516
1,0.72016,64.83695,7,-0.32563,0.29139,0.26216
1,0.72016,64.83695,8,-0.36773,0.2435,0.2551
1,0.72016,64.83695,9,-0.38401,0.19669,0.24037
1,0.72016,64.83695,10,-0.36822,0.15117,0.21959
1,0.72016,64.83695,11,-0.3525,0.10582,0.18484
1,0.72016,64.83695,12,-0.33684,0.06066,0.13619
1,0.72016,64.83695,13,-0.3234,0.022,0.1004
1,0.72016,64.83695,14,-0.31399,-0.00487,0.09999
1,0.72016,64.83695,15,-0.30535,-0.02951,0.09998
1,0.72016,64.83695,16,-0.29678,-0.05396,0.09998
1,0.72016,64.83695,17,-0.28827,-0.07822,0.09998
1,0.72016,64.83695,18,-0.27982,-0.1023,0.09998
1,0.72016,64.83695,19,-0.27143,-0.12621,0.09999
1,0.72016,64.83695,20,-0.26311,-0.14995,0.09998
1,0.72016,64.83695,21,-0.25484,-0.17352,0.09998
1,0.72016,64.83695,22,-0.24663,-0.19693,0.09998
1,0.72016,64.83695,23,-0.23848,-0.22018,0.09998
1,0.72016,64.83695,24,-0.23038,-0.24326,0.09998
2,0.70521,65.67004,1,-0.0033,-0.05112,0.11003
2,0.70521,65.67004,2,-0.06429,0.06907,0.15971
2,0.70521,65.67004,3,-0.12485,0.18842,0.19502
2,0.70521,65.67004,4,-0.18498,0.30693,0.21607
2,0.70521,65.67004,5,-0.24093,0.38798,0.22907
2,0.70521,65.67004,6,-0.28337,0.34055,0.24936
2,0.70521,65.67004,7,-0.32564,0.29332,0.25553
2,0.70521,65.67004,8,-0.36775,0.24628,0.24763
2,0.70521,65.67004,9,-0.38416,0.20022,0.23206
2,0.70521,65.67004,10,-0.36867,0.15534,0.21041
2,0.70521,65.67004,11,-0.35324,0.11062,0.17479
2,0.70521,65.67004,12,-0.33787,0.06609,0.12528
2,0.70521,65.67004,13,-0.32634,0.03266,0.10996
2,0.70521,65.67004,14,-0.31787,0.00807,0.11901
2,0.70521,65.67004,15,-0.30942,-0.01644,0.11399
2,0.70521,65.67004,16,-0.30104,-0.04078,0.10047
2,0.70521,65.67004,17,-0.29279,-0.06472,0.09998
2,0.70521,65.67004,18,-0.2846,-0.08848,0.09998
2,0.70521,65.67004,19,-0.27647,-0.11207,0.09998
2,0.70521,65.67004,20,-0.2684,-0.1355,0.09999
2,0.70521,65.67004,21,-0.26039,-0.15876,0.09998
2,0.70521,65.67004,22,-0.25243,-0.18186,0.09998
2,0.70521,65.67004,23,-0.24453,-0.2048,0.09999
2,0.70521,65.67004,24,-0.23667,-0.22759,0.09998
3,0.70673,65.70419,1,-0.0033,-0.05112,0.11006
3,0.70673,65.70419,2,-0.06429,0.06907,0.15986
3,0.70673,65.70419,3,-0.12485,0.18842,0.19529
3,0.70673,65.70419,4,-0.18498,0.30693,0.21646
3,0.70673,65.70419,5,-0.24093,0.38796,0.22957
3,0.70673,65.70419,6,-0.28337,0.34045,0.24995
3,0.70673,65.70419,7,-0.32564,0.29312,0.2562
3,0.70673,65.70419,8,-0.36774,0.24599,0.24839
3,0.70673,65.70419,9,-0.38414,0.19986,0.23291
3,0.70673,65.70419,10,-0.36862,0.15492,0.21134
3,0.70673,65.70419,11,-0.35316,0.11014,0.17581
3,0.70673,65.70419,12,-0.33776,0.06553,0.12639
3,0.70673,65.70419,13,-0.32621,0.03207,0.11066
3,0.70673,65.70419,14,-0.31771,0.00745,0.1189
3,0.70673,65.70419,15,-0.30924,-0.01709,0.11307
3,0.70673,65.70419,16,-0.30083,-0.04145,0.10029
3,0.70673,65.70419,17,-0.29256,-0.06542,0.09999
3,0.70673,65.70419,18,-0.28435,-0.0892,0.09998
3,0.70673,65.70419,19,-0.2762,-0.11282,0.09998
3,0.70673,65.70419,20,-0.2681,-0.13627,0.09998
3,0.70673,65.70419,21,-0.26006,-0.15956,0.09998
3,0.70673,65.70419,22,-0.25208,-0.18268,0.09999
3,0.70673,65.70419,23,-0.24416,-0.20565,0.09998
3,0.70673,65.70419,24,-0.23628,-0.22846,0.09998
4,0.75993,65.48308,1,-0.0033,-0.05112,0.11102
4,0.75993,65.48308,2,-0.06429,0.06907,0.16511
4,0.75993,65.48308,3,-0.12484,0.1884,0.2048
4,0.75993,65.48308,4,-0.18496,0.3069,0.23019
4,0.75993,65.48308,5,-0.2409,0.38723,0.24724
4,0.75993,65.48308,6,-0.28334,0.33664,0.27059
4,0.75993,65.48308,7,-0.32559,0.28627,0.27981
4,0.75993,65.48308,8,-0.36767,0.23611,0.27496
4,0.75993,65.48308,9,-0.3836,0.18731,0.26248
4,0.75993,65.48308,10,-0.36703,0.14014,0.24398
4,0.75993,65.48308,11,-0.35053,0.09315,0.21151
4,0.75993,65.48308,12,-0.3341,0.04634,0.16513
4,0.75993,65.48308,13,-0.31774,-0.00025,0.10493
4,0.75993,65.48308,14,-0.30761,-0.02814,0.1176
4,0.75993,65.48308,15,-0.29827,-0.05364,0.127
4,0.75993,65.48308,16,-0.28896,-0.07907,0.12234
4,0.75993,65.48308,17,-0.27967,-0.10443,0.10365
4,0.75993,65.48308,18,-0.27057,-0.12928,0.09999
4,0.75993,65.48308,19,-0.26157,-0.15387,0.09998
4,0.75993,65.48308,20,-0.25263,-0.17827,0.09998
4,0.75993,65.48308,21,-0.24376,-0.2025,0.09998
4,0.75993,65.48308,22,-0.23496,-0.22655,0.09998
4,0.75993,65.48308,23,-0.22621,-0.25044,0.09998
4,0.75993,65.48308,24,-0.21753,-0.27415,0.09998
5,0.80169,64.22429,1,-0.0033,-0.05112,0.11177
5,0.80169,64.22429,2,-0.06428,0.06906,0.16923
5,0.80169,64.22429,3,-0.12483,0.18838,0.21226
5,0.80169,64.22429,4,-0.18495,0.30687,0.24097
5,0.80169,64.22429,5,-0.24088,0.38665,0.2611
5,0.80169,64.22429,6,-0.28331,0.33366,0.2868
5,0.80169,64.22429,7,-0.32555,0.2809,0.29834
5,0.80169,64.22429,8,-0.36761,0.22836,0.2958
5,0.80169,64.22429,9,-0.38316,0.17749,0.28566
5,0.80169,64.22429,10,-0.36579,0.12864,0.26953
5,0.80169,64.22429,11,-0.34848,0.07996,0.23942
5,0.80169,64.22429,12,-0.33124,0.03149,0.19539
5,0.80169,64.22429,13,-0.31407,-0.01677,0.13753
5,0.80169,64.22429,14,-0.30013,-0.05516,0.11159
5,0.80169,64.22429,15,-0.29015,-0.08138,0.12875
5,0.80169,64.22429,16,-0.28019,-0.10752,0.13182
5,0.80169,64.22429,17,-0.27026,-0.1336,0.12083
5,0.80169,64.22429,18,-0.26041,-0.15948,0.10057
5,0.80169,64.22429,19,-0.25077,-0.18479,0.09998
5,0.80169,64.22429,20,-0.24121,-0.20991,0.09998
5,0.80169,64.22429,21,-0.23172,-0.23484,0.09999
5,0.80169,64.22429,22,-0.22229,-0.2596,0.09998
5,0.80169,64.22429,23,-0.21294,-0.28417,0.09998
5,0.80169,64.22429,24,-0.20365,-0.30857,0.09999
6,0.76125,65.47426,1,-0.0033,-0.05112,0.11104
6,0.76125,65.47426,2,-0.06429,0.06907,0.16524
6,0.76125,65.47426,3,-0.12484,0.1884,0.20504
6,0.76125,65.47426,4,-0.18496,0.3069,0.23053
6,0.76125,65.47426,5,-0.2409,0.38721,0.24768
6,0.76125,65.47426,6,-0.28334,0.33655,0.27111
6,0.76125,65.47426,7,-0.32559,0.2861,0.2804
6,0.76125,65.47426,8,-0.36767,0.23586,0.27562
6,0.76125,65.47426,9,-0.38358,0.187,0.26321
6,0.76125,65.47426,10,-0.36699,0.13977,0.24479
6,0.76125,65.47426,11,-0.35047,0.09272,0.2124
6,0.76125,65.47426,12,-0.33401,0.04587,0.1661
6,0.76125,65.47426,13,-0.31762,-0.00078,0.10597
6,0.76125,65.47426,14,-0.30747,-0.02869,0.11799
6,0.76125,65.47426,15,-0.29811,-0.05422,0.12667
6,0.76125,65.47426,16,-0.28878,-0.07967,0.12127
6,0.76125,65.47426,17,-0.27947,-0.10506,0.10185
6,0.76125,65.47426,18,-0.27038,-0.12984,0.09998
6,0.76125,65.47426,19,-0.26136,-0.15445,0.09998
6,0.76125,65.47426,20,-0.25241,-0.17887,0.09999
6,0.76125,65.47426,21,-0.24351,-0.20312,0.09998
6,0.76125,65.47426,22,-0.23469,-0.22719,0.09998
6,0.76125,65.47426,23,-0.22592,-0.25109,0.09998
6,0.76125,65.47426,24,-0.21722,-0.27483,0.09998
7,0.6675,64.10147,1,-0.0033,-0.05112,0.10936
7,0.6675,64.10147,2,-0.06429,0.06908,0.15599
7,0.6675,64.10147,3,-0.12485,0.18843,0.18828
7,0.6675,64.10147,4,-0.18499,0.30695,0.20633
7,0.6675,64.10147,5,-0.24094,0.3885,0.21654
7,0.6675,64.10147,6,-0.2834,0.34325,0.23472
7,0.6675,64.10147,7,-0.32568,0.29818,0.23878
7,0.6675,64.10147,8,-0.36779,0.25329,0.22879
7,0.6675,64.10147,9,-0.38454,0.20916,0.21108
7,0.6675,64.10147,10,-0.3698,0.1659,0.18721
7,0.6675,64.10147,11,-0.35511,0.12281,0.14939
7,0.6675,64.10147,12,-0.34048,0.07988,0.09769
7,0.6675,64.10147,13,-0.33262,0.05593,0.11289
7,0.6675,64.10147,14,-0.32479,0.03203,0.114
7,0.6675,64.10147,15,-0.31697,0.00819,0.10107
7,0.6675,64.10147,16,-0.3093,-0.01519,0.09998
7,0.6675,64.10147,17,-0.30169,-0.03841,0.09998
7,0.6675,64.10147,18,-0.29413,-0.06147,0.09998
7,0.6675,64.10147,19,-0.28662,-0.08437,0.09999
7,0.6675,64.10147,20,-0.27917,-0.10711,0.09999
7,0.6675,64.10147,21,-0.27176,-0.12969,0.09998
7,0.6675,64.10147,22,-0.26441,-0.15213,0.09998
7,0.6675,64.10147,23,-0.25711,-0.17441,0.09998
7,0.6675,64.10147,24,-0.24985,-0.19654,0.09998
8,0.80366,63.66797,1,-0.0033,-0.05112,0.11181
8,0.80366,63.66797,2,-0.06428,0.06906,0.16943
8,0.80366,63.66797,3,-0.12483,0.18838,0.21261
8,0.80366,63.66797,4,-0.18495,0.30687,0.24148
8,0.80366,63.66797,5,-0.24088,0.38663,0.26175
