particle,elasticity,weight,frame,x,y,z
1,0.26619,39.18119,1,-0.01336,-0.35736,0.32101
1,0.26619,39.18119,2,0.19388,-0.36984,0.10692
1,0.26619,39.18119,3,0.34412,-0.31359,0.13516
1,0.26619,39.18119,4,0.37883,-0.2535,0.17191
1,0.26619,39.18119,5,0.35626,-0.19158,0.2058
1,0.26619,39.18119,6,0.33379,-0.12993,0.22552
1,0.26619,39.18119,7,0.31141,-0.06853,0.23111
1,0.26619,39.18119,8,0.28912,-0.00739,0.22264
1,0.26619,39.18119,9,0.26693,0.05349,0.20017
1,0.26619,39.18119,10,0.24483,0.11412,0.16377
1,0.26619,39.18119,11,0.22284,0.17446,0.11349
1,0.26619,39.18119,12,0.21283,0.23024,0.09999
1,0.26619,39.18119,13,0.20801,0.2835,0.09999
1,0.26619,39.18119,14,0.20328,0.33616,0.09998
2,0.33089,38.69758,1,-0.01336,-0.35736,0.32101
2,0.33089,38.69758,2,0.19318,-0.36507,0.10946
2,0.33089,38.69758,3,0.34271,-0.30345,0.14589
2,0.33089,38.69758,4,0.37484,-0.23868,0.18908
2,0.33089,38.69758,5,0.34878,-0.17243,0.22851
2,0.33089,38.69758,6,0.32284,-0.10648,0.25373
2,0.33089,38.69758,7,0.29702,-0.04083,0.2648
2,0.33089,38.69758,8,0.27131,0.02453,0.26179
2,0.33089,38.69758,9,0.2457,0.08961,0.24476
2,0.33089,38.69758,10,0.22022,0.15441,0.21376
2,0.33089,38.69758,11,0.19485,0.2189,0.16888
2,0.33089,38.69758,12,0.1696,0.28308,0.11019
2,0.33089,38.69758,13,0.15907,0.34155,0.09999
2,0.33089,38.69758,14,0.15159,0.39047,0.10134
3,0.31066,39.09865,1,-0.01336,-0.35736,0.32101
3,0.31066,39.09865,2,0.1934,-0.36656,0.10867
3,0.31066,39.09865,3,0.34315,-0.30662,0.14254
3,0.31066,39.09865,4,0.37609,-0.24331,0.18373
3,0.31066,39.09865,5,0.35111,-0.17841,0.22144
3,0.31066,39.09865,6,0.32625,-0.11381,0.24494
3,0.31066,39.09865,7,0.3015,-0.04949,0.25431
3,0.31066,39.09865,8,0.27685,0.01455,0.2496
3,0.31066,39.09865,9,0.25231,0.07833,0.23087
3,0.31066,39.09865,10,0.22788,0.14182,0.19819
