particle,elasticity,weight,frame,x,y,z
1,0.87433,-37.90992,1,-0.19263,-0.13777,0.09337
1,0.87433,-37.90992,2,-0.11421,-0.09014,0.21958
1,0.87433,-37.90992,3,-0.03638,-0.04286,0.33083
1,0.87433,-37.90992,4,0.0409,0.00407,0.42728
1,0.87433,-37.90992,5,0.11767,0.0507,0.50908
1,0.87433,-37.90992,6,0.19398,0.09705,0.57634
1,0.87433,-37.90992,7,0.26984,0.14313,0.62919
1,0.87433,-37.90992,8,0.34529,0.18895,0.66772
1,0.87433,-37.90992,9,0.38436,0.22876,0.69686
1,0.87433,-37.90992,10,0.37838,0.2612,0.71791
1,0.87433,-37.90992,11,0.37241,0.29356,0.72485
1,0.87433,-37.90992,12,0.36645,0.32582,0.71772
1,0.87433,-37.90992,13,0.36052,0.35798,0.69657
1,0.87433,-37.90992,14,0.3546,0.39004,0.66145
1,0.87433,-37.90992,15,0.3454,0.37605,0.6234
1,0.87433,-37.90992,16,0.33622,0.36209,0.57144
1,0.87433,-37.90992,17,0.32708,0.3482,0.50565
1,0.87433,-37.90992,18,0.31799,0.33436,0.42612
1,0.87433,-37.90992,19,0.30893,0.3206,0.33295
1,0.87433,-37.90992,20,0.29993,0.30691,0.22627
1,0.87433,-37.90992,21,0.29098,0.2933,0.1062
2,0.87433,-37.90992,1,-0.19263,-0.13777,0.09337
2,0.87433,-37.90992,2,-0.11421,-0.09014,0.21958
2,0.87433,-37.90992,3,-0.03638,-0.04286,0.33083
2,0.87433,-37.90992,4,0.0409,0.00407,0.42728
2,0.87433,-37.90992,5,0.11767,0.0507,0.50908
2,0.87433,-37.90992,6,0.19398,0.09705,0.57634
2,0.87433,-37.90992,7,0.26984,0.14313,0.62919
2,0.87433,-37.90992,8,0.34529,0.18895,0.66772
2,0.87433,-37.90992,9,0.38436,0.22876,0.69686
2,0.87433,-37.90992,10,0.37838,0.2612,0.71791
2,0.87433,-37.90992,11,0.37241,0.29356,0.72485
2,0.87433,-37.90992,12,0.36645,0.32582,0.71772
2,0.87433,-37.90992,13,0.36052,0.35798,0.69657
2,0.87433,-37.90992,14,0.3546,0.39004,0.66145
