particle,elasticity,weight,frame,x,y,z
1,0.00599,34.8944,1,0.38923,0.09597,0.08633
1,0.00599,34.8944,2,0.36133,0.25899,0.09354
1,0.00599,34.8944,3,0.33331,0.39979,0.10133
1,0.00599,34.8944,4,0.29942,0.39163,0.13534
1,0.00599,34.8944,5,0.26564,0.38351,0.15519
1,0.00599,34.8944,6,0.23197,0.3754,0.16094
1,0.00599,34.8944,7,0.19839,0.36732,0.15262
1,0.00599,34.8944,8,0.16491,0.35927,0.13029
1,0.00599,34.8944,9,0.13186,0.3527,0.1
1,0.00599,34.8944,10,0.10126,0.35697,0.09998
1,0.00599,34.8944,11,0.07141,0.36343,0.09998
1,0.00599,34.8944,12,0.04178,0.3699,0.09998
1,0.00599,34.8944,13,0.01237,0.37632,0.09998
2,0.01529,33.93854,1,0.38899,0.09594,0.08669
2,0.01529,33.93854,2,0.36037,0.25927,0.09384
2,0.01529,33.93854,3,0.33165,0.40023,0.10152
2,0.01529,33.93854,4,0.29708,0.39093,0.13577
2,0.01529,33.93854,5,0.26262,0.38167,0.15587
2,0.01529,33.93854,6,0.22828,0.37243,0.16187
2,0.01529,33.93854,7,0.19403,0.36322,0.1538
2,0.01529,33.93854,8,0.15989,0.35404,0.13171
2,0.01529,33.93854,9,0.12609,0.34595,0.10002
2,0.01529,33.93854,10,0.09489,0.34902,0.09999
2,0.01529,33.93854,11,0.06445,0.35428,0.09999
2,0.01529,33.93854,12,0.03423,0.35954,0.09999
2,0.01529,33.93854,13,0.00424,0.36476,0.09998
3,0.00843,34.64187,1,0.38916,0.09596,0.08643
3,0.00843,34.64187,2,0.36108,0.25907,0.09359
3,0.00843,34.64187,3,0.33287,0.39991,0.10137
3,0.00843,34.64187,4,0.2988,0.39145,0.13545
3,0.00843,34.64187,5,0.26485,0.38302,0.15538
3,0.00843,34.64187,6,0.231,0.37462,0.1612
3,0.00843,34.64187,7,0.19725,0.36624,0.15296
3,0.00843,34.64187,8,0.16359,0.35789,0.1307
3,0.00843,34.64187,9,0.13031,0.35073,0.09927
3,0.00843,34.64187,10,0.09957,0.35477,0.09965
3,0.00843,34.64187,11,0.06957,0.36093,0.09983
3,0.00843,34.64187,12,0.03979,0.36708,0.09991
3,0.00843,34.64187,13,0.01022,0.37318,0.09995
4,0.00914,34.5711,1,0.38915,0.09596,0.08645
4,0.00914,34.5711,2,0.361,0.25909,0.09362
4,0.00914,34.5711,3,0.33274,0.39994,0.10138
4,0.00914,34.5711,4,0.29863,0.3914,0.13548
4,0.00914,34.5711,5,0.26462,0.38288,0.15543
4,0.00914,34.5711,6,0.23072,0.37439,0.16127
4,0.00914,34.5711,7,0.19691,0.36593,0.15305
4,0.00914,34.5711,8,0.16321,0.35749,0.13081
4,0.00914,34.5711,9,0.12987,0.35025,0.09939
4,0.00914,34.5711,10,0.09909,0.35418,0.09971
4,0.00914,34.5711,11,0.06904,0.36024,0.09985
4,0.00914,34.5711,12,0.03921,0.36629,0.09992
4,0.00914,34.5711,13,0.0096,0.37231,0.09996
5,0.00914,34.5711,1,0.38915,0.09596,0.08645
5,0.00914,34.5711,2,0.361,0.25909,0.09362
5,0.00914,34.5711,3,0.33274,0.39994,0.10138
5,0.00914,34.5711,4,0.29863,0.3914,0.13548
5,0.00914,34.5711,5,0.26462,0.38288,0.15543
5,0.00914,34.5711,6,0.23072,0.37439,0.16127
5,0.00914,34.5711,7,0.19691,0.36593,0.15305
5,0.00914,34.5711,8,0.16321,0.35749,0.13081
5,0.00914,34.5711,9,0.12987,0.35025,0.09939
5,0.00914,34.5711,10,0.09909,0.35418,0.09971
5,0.00914,34.5711,11,0.06904,0.36024,0.09985
5,0.00914,34.5711,12,0.03921,0.36629,0.09992
5,0.00914,34.5711,13,0.0096,0.37231,0.09996
6,0.01033,34.45159,1,0.38912,0.09595,0.0865
6,0.01033,34.45159,2,0.36088,0.25913,0.09365
6,0.01033,34.45159,3,0.33253,0.4,0.1014
6,0.01033,34.45159,4,0.29833,0.39131,0.13554
6,0.01033,34.45159,5,0.26423,0.38265,0.15552
6,0.01033,34.45159,6,0.23024,0.37401,0.16139
6,0.01033,34.45159,7,0.19635,0.3654,0.15321
6,0.01033,34.45159,8,0.16257,0.35682,0.131
6,0.01033,34.45159,9,0.12914,0.34943,0.0996
6,0.01033,34.45159,10,0.09828,0.35318,0.0998
6,0.01033,34.45159,11,0.06815,0.35908,0.0999
6,0.01033,34.45159,12,0.03825,0.36499,0.09994
6,0.01033,34.45159,13,0.00856,0.37084,0.09997
7,0.01033,34.45159,1,0.38912,0.09595,0.0865
7,0.01033,34.45159,2,0.36088,0.25913,0.09365
7,0.01033,34.45159,3,0.33253,0.4,0.1014
7,0.01033,34.45159,4,0.29833,0.39131,0.13554
7,0.01033,34.45159,5,0.26423,0.38265,0.15552
7,0.01033,34.45159,6,0.23024,0.37401,0.16139
7,0.01033,34.45159,7,0.19635,0.3654,0.15321
7,0.01033,34.45159,8,0.16257,0.35682,0.131
7,0.01033,34.45159,9,0.12914,0.34943,0.0996
7,0.01033,34.45159,10,0.09828,0.35318,0.0998
7,0.01033,34.45159,11,0.06815,0.35908,0.0999
7,0.01033,34.45159,12,0.03825,0.36499,0.09994
7,0.01033,34.45159,13,0.00856,0.37084,0.09997
8,0.00843,34.64187,1,0.38916,0.09596,0.08643
8,0.00843,34.64187,2,0.36108,0.25907,0.09359
8,0.00843,34.64187,3,0.33287,0.39991,0.10137
8,0.00843,34.64187,4,0.2988,0.39145,0.13545
8,0.00843,34.64187,5,0.26485,0.38302,0.15538
8,0.00843,34.64187,6,0.231,0.37462,0.1612
8,0.00843,34.64187,7,0.19725,0.36624,0.15296
8,0.00843,34.64187,8,0.16359,0.35789,0.1307
8,0.00843,34.64187,9,0.13031,0.35073,0.09927
8,0.00843,34.64187,10,0.09957,0.35477,0.09965
8,0.00843,34.64187,11,0.06957,0.36093,0.09983
8,0.00843,34.64187,12,0.03979,0.36708,0.09991
8,0.00843,34.64187,13,0.01022,0.37318,0.09995
9,0.01033,34.45159,1,0.38912,0.09595,0.0865
9,0.01033,34.45159,2,0.36088,0.25913,0.09365
9,0.01033,34.45159,3,0.33253,0.4,0.1014
9,0.01033,34.45159,4,0.29833,0.39131,0.13554
9,0.01033,34.45159,5,0.26423,0.38265,0.15552
9,0.01033,34.45159,6,0.23024,0.37401,0.16139
9,0.01033,34.45159,7,0.19635,0.3654,0.15321
9,0.01033,34.45159,8,0.16257,0.35682,0.131
9,0.01033,34.45159,9,0.12914,0.34943,0.0996
9,0.01033,34.45159,10,0.09828,0.35318,0.0998
9,0.01033,34.45159,11,0.06815,0.35908,0.0999
9,0.01033,34.45159,12,0.03825,0.36499,0.09994
9,0.01033,34.45159,13,0.00856,0.37084,0.09997
10,0.04045,31.05978,1,0.38836,0.09586,0.08764
10,0.04045,31.05978,2,0.35787,0.25954,0.09652
10,0.04045,31.05978,3,0.32717,0.40119,0.10288
10,0.04045,31.05978,4,0.29075,0.38896,0.13708
10,0.04045,31.05978,5,0.25446,0.37678,0.15713
10,0.04045,31.05978,6,0.21828,0.36464,0.16306
10,0.04045,31.05978,7,0.18221,0.35253,0.15494
10,0.04045,31.05978,8,0.14625,0.34046,0.13279
10,0.04045,31.05978,9,0.11061,0.32926,0.10008
10,0.04045,31.05978,10,0.07786,0.32939,0.09999
10,0.04045,31.05978,11,0.04585,0.33142,0.09999
10,0.04045,31.05978,12,0.01408,0.33342,0.09998
10,0.04045,31.05978,13,-0.01745,0.33541,0.09999
11,0.00843,34.64187,1,0.38916,0.09596,0.08643
11,0.00843,34.64187,2,0.36108,0.25907,0.09359
11,0.00843,34.64187,3,0.33287,0.39991,0.10137
11,0.00843,34.64187,4,0.2988,0.39145,0.13545
11,0.00843,34.64187,5,0.26485,0.38302,0.15538
11,0.00843,34.64187,6,0.231,0.37462,0.1612
11,0.00843,34.64187,7,0.19725,0.36624,0.15296
11,0.00843,34.64187,8,0.16359,0.35789,0.1307
11,0.00843,34.64187,9,0.13031,0.35073,0.09927
11,0.00843,34.64187,10,0.09957,0.35477,0.09965
11,0.00843,34.64187,11,0.06957,0.36093,0.09983
11,0.00843,34.64187,12,0.03979,0.36708,0.09991
11,0.00843,34.64187,13,0.01022,0.37318,0.09995
12,0.00914,34.5711,1,0.38915,0.09596,0.08645
12,0.00914,34.5711,2,0.361,0.25909,0.09362
12,0.00914,34.5711,3,0.33274,0.39994,0.10138
12,0.00914,34.5711,4,0.29863,0.3914,0.13548
12,0.00914,34.5711,5,0.26462,0.38288,0.15543
12,0.00914,34.5711,6,0.23072,0.37439,0.16127
12,0.00914,34.5711,7,0.19691,0.36593,0.15305
12,0.00914,34.5711,8,0.16321,0.35749,0.13081
12,0.00914,34.5711,9,0.12987,0.35025,0.09939
12,0.00914,34.5711,10,0.09909,0.35418,0.09971
12,0.00914,34.5711,11,0.06904,0.36024,0.09985
12,0.00914,34.5711,12,0.03921,0.36629,0.09992
12,0.00914,34.5711,13,0.0096,0.37231,0.09996
13,0.00083,35.3965,1,0.38936,0.09597,0.08619
13,0.00083,35.3965,2,0.36186,0.25882,0.09347
13,0.00083,35.3965,3,0.33423,0.39953,0.10128
13,0.00083,35.3965,4,0.30072,0.39202,0.1351
13,0.00083,35.3965,5,0.26731,0.38453,0.15478
13,0.00083,35.3965,6,0.23401,0.37706,0.16035
13,0.00083,35.3965,7,0.2008,0.36962,0.15186
13,0.00083,35.3965,8,0.1677,0.36219,0.12935
13,0.00083,35.3965,9,0.13506,0.35653,0.09999
13,0.00083,35.3965,10,0.10481,0.36148,0.09999
