particle,elasticity,weight,frame,x,y,z
1,0.43741,18.63798,1,-0.08329,0.23835,0.44562
1,0.43741,18.63798,2,0.09616,0.38697,0.45222
1,0.43741,18.63798,3,0.23644,0.31635,0.44402
1,0.43741,18.63798,4,0.37562,0.24627,0.42188
1,0.43741,18.63798,5,0.36351,0.16305,0.39381
2,0.1461,19.16271,1,-0.08329,0.23835,0.44562
2,0.1461,19.16271,2,0.09617,0.39943,0.45222
2,0.1461,19.16271,3,0.23649,0.366,0.44402
2,0.1461,19.16271,4,0.3758,0.33281,0.42187
2,0.1461,19.16271,5,0.38146,0.27689,0.39378
3,0.84942,16.17944,1,-0.08329,0.23835,0.44562
3,0.84942,16.17944,2,0.09616,0.36934,0.45222
3,0.84942,16.17944,3,0.2363,0.24622,0.44403
3,0.84942,16.17944,4,0.37519,0.12419,0.4219
3,0.84942,16.17944,5,0.33822,0.00262,0.39388
4,0.7161,17.19419,1,-0.08329,0.23835,0.44562
4,0.7161,17.19419,2,0.09616,0.37505,0.45222
4,0.7161,17.19419,3,0.23635,0.2689,0.44403
4,0.7161,17.19419,4,0.37535,0.16365,0.42189
4,0.7161,17.19419,5,0.34639,0.05444,0.39386
5,0.65243,17.60491,1,-0.08329,0.23835,0.44562
5,0.65243,17.60491,2,0.09616,0.37777,0.45222
5,0.65243,17.60491,3,0.23637,0.27973,0.44403
5,0.65243,17.60491,4,0.37541,0.18251,0.42189
5,0.65243,17.60491,5,0.35029,0.07923,0.39385
6,0.28674,19.03531,1,-0.08329,0.23835,0.44562
6,0.28674,19.03531,2,0.09617,0.39342,0.45222
6,0.28674,19.03531,3,0.23647,0.34202,0.44402
6,0.28674,19.03531,4,0.37573,0.29101,0.42187
6,0.28674,19.03531,5,0.37279,0.22189,0.3938
7,0.24409,19.09881,1,-0.08329,0.23835,0.44562
7,0.24409,19.09881,2,0.09617,0.39524,0.45222
7,0.24409,19.09881,3,0.23648,0.34929,0.44402
7,0.24409,19.09881,4,0.37575,0.30368,0.42187
7,0.24409,19.09881,5,0.37542,0.23856,0.39379
8,0.28943,19.03058,1,-0.08329,0.23835,0.44562
8,0.28943,19.03058,2,0.09617,0.3933,0.45222
8,0.28943,19.03058,3,0.23647,0.34156,0.44402
8,0.28943,19.03058,4,0.37573,0.29021,0.42187
8,0.28943,19.03058,5,0.37262,0.22084,0.3938
9,0.15742,19.16117,1,-0.08329,0.23835,0.44562
9,0.15742,19.16117,2,0.09617,0.39895,0.45222
9,0.15742,19.16117,3,0.23649,0.36407,0.44402
9,0.15742,19.16117,4,0.3758,0.32944,0.42187
9,0.15742,19.16117,5,0.38076,0.27246,0.39378
10,0.76914,16.81555,1,-0.08329,0.23835,0.44562
10,0.76914,16.81555,2,0.09616,0.37278,0.45222
