particle,elasticity,weight,frame,x,y,z
1,0.39894,7.26739,1,0.12099,-0.01819,0.88272
1,0.39894,7.26739,2,0.38987,-0.11107,0.84785
1,0.39894,7.26739,3,0.3233,-0.1789,0.77645
1,0.39894,7.26739,4,0.25715,-0.24629,0.69148
1,0.39894,7.26739,5,0.19145,-0.31323,0.59306
1,0.39894,7.26739,6,0.12622,-0.3797,0.48132
1,0.39894,7.26739,7,0.0626,-0.39001,0.37022
1,0.39894,7.26739,8,-0.00037,-0.39001,0.24841
1,0.39894,7.26739,9,-0.06289,-0.39001,0.11345
1,0.39894,7.26739,10,-0.12131,-0.37332,0.11971
1,0.39894,7.26739,11,-0.17902,-0.35463,0.13118
1,0.39894,7.26739,12,-0.23651,-0.33601,0.12856
1,0.39894,7.26739,13,-0.29377,-0.31746,0.11192
1,0.39894,7.26739,14,-0.34957,-0.29938,0.09999
1,0.39894,7.26739,15,-0.38931,-0.28009,0.10279
1,0.39894,7.26739,16,-0.37702,-0.25519,0.10681
1,0.39894,7.26739,17,-0.36557,-0.23058,0.10015
1,0.39894,7.26739,18,-0.35911,-0.20741,0.09999
1,0.39894,7.26739,19,-0.35496,-0.18502,0.09999
1,0.39894,7.26739,20,-0.35089,-0.16279,0.09998
1,0.39894,7.26739,21,-0.34685,-0.14069,0.09998
1,0.39894,7.26739,22,-0.34283,-0.11872,0.09998
1,0.39894,7.26739,23,-0.33883,-0.09688,0.09998
1,0.39894,7.26739,24,-0.33486,-0.07516,0.09998
1,0.39894,7.26739,25,-0.33091,-0.05358,0.09998
1,0.39894,7.26739,26,-0.32699,-0.03211,0.09998
1,0.39894,7.26739,27,-0.32309,-0.01077,0.09998
2,0.3678,7.44637,1,0.12116,-0.01824,0.88344
2,0.3678,7.44637,2,0.39116,-0.11135,0.85169
2,0.3678,7.44637,3,0.32863,-0.17934,0.78301
2,0.3678,7.44637,4,0.26649,-0.24692,0.70074
2,0.3678,7.44637,5,0.20476,-0.31404,0.60498
2,0.3678,7.44637,6,0.14346,-0.38071,0.49587
2,0.3678,7.44637,7,0.0831,-0.39001,0.38771
2,0.3678,7.44637,8,0.02322,-0.39,0.26855
2,0.3678,7.44637,9,-0.03623,-0.39,0.13621
2,0.3678,7.44637,10,-0.09267,-0.3776,0.10939
2,0.3678,7.44637,11,-0.14757,-0.35905,0.12789
2,0.3678,7.44637,12,-0.20225,-0.34057,0.13227
2,0.3678,7.44637,13,-0.25673,-0.32216,0.1226
2,0.3678,7.44637,14,-0.3108,-0.30389,0.1006
2,0.3678,7.44637,15,-0.36286,-0.28629,0.09999
2,0.3678,7.44637,16,-0.38684,-0.26587,0.10445
2,0.3678,7.44637,17,-0.3763,-0.24177,0.10433
2,0.3678,7.44637,18,-0.36814,-0.21838,0.09999
2,0.3678,7.44637,19,-0.36431,-0.19627,0.09998
2,0.3678,7.44637,20,-0.36137,-0.17454,0.09998
2,0.3678,7.44637,21,-0.35844,-0.15294,0.09998
2,0.3678,7.44637,22,-0.35553,-0.13146,0.09998
2,0.3678,7.44637,23,-0.35263,-0.11011,0.09998
2,0.3678,7.44637,24,-0.34976,-0.08888,0.09999
2,0.3678,7.44637,25,-0.3469,-0.06777,0.09998
2,0.3678,7.44637,26,-0.34405,-0.04678,0.09998
2,0.3678,7.44637,27,-0.34122,-0.02591,0.09998
3,0.37733,7.75098,1,0.12111,-0.01823,0.88322
3,0.37733,7.75098,2,0.39077,-0.11126,0.85052
3,0.37733,7.75098,3,0.327,-0.17921,0.781
3,0.37733,7.75098,4,0.26363,-0.24672,0.6979
3,0.37733,7.75098,5,0.20068,-0.31379,0.60133
3,0.37733,7.75098,6,0.13817,-0.3804,0.49142
3,0.37733,7.75098,7,0.07682,-0.39001,0.38236
3,0.37733,7.75098,8,0.016,-0.39001,0.26239
3,0.37733,7.75098,9,-0.04439,-0.39001,0.12925
3,0.37733,7.75098,10,-0.10129,-0.37547,0.11642
3,0.37733,7.75098,11,-0.15707,-0.35684,0.12767
3,0.37733,7.75098,12,-0.21264,-0.33829,0.12484
3,0.37733,7.75098,13,-0.268,-0.3198,0.10798
3,0.37733,7.75098,14,-0.32176,-0.30185,0.09999
3,0.37733,7.75098,15,-0.37457,-0.28422,0.09999
3,0.37733,7.75098,16,-0.38449,-0.26212,0.10588
3,0.37733,7.75098,17,-0.37318,-0.23777,0.103
3,0.37733,7.75098,18,-0.36526,-0.2144,0.09998
3,0.37733,7.75098,19,-0.36116,-0.19218,0.09998
3,0.37733,7.75098,20,-0.35767,-0.17028,0.09998
3,0.37733,7.75098,21,-0.35419,-0.1485,0.09999
3,0.37733,7.75098,22,-0.35073,-0.12684,0.09999
3,0.37733,7.75098,23,-0.3473,-0.10531,0.09998
3,0.37733,7.75098,24,-0.34388,-0.08391,0.09998
3,0.37733,7.75098,25,-0.34048,-0.06263,0.09998
3,0.37733,7.75098,26,-0.3371,-0.04147,0.09998
3,0.37733,7.75098,27,-0.33374,-0.02043,0.09998
4,0.3649,-0.06594,1,0.12117,-0.01825,0.8835
4,0.3649,-0.06594,2,0.39128,-0.11137,0.85205
4,0.3649,-0.06594,3,0.32913,-0.17939,0.78362
4,0.3649,-0.06594,4,0.26737,-0.24697,0.7016
4,0.3649,-0.06594,5,0.20601,-0.31412,0.60609
4,0.3649,-0.06594,6,0.14507,-0.3808,0.49722
4,0.3649,-0.06594,7,0.085,-0.39001,0.38934
4,0.3649,-0.06594,8,0.02541,-0.39001,0.27042
4,0.3649,-0.06594,9,-0.03375,-0.39001,0.13832
4,0.3649,-0.06594,10,-0.08994,-0.3776,0.11036
4,0.3649,-0.06594,11,-0.14459,-0.35905,0.12704
4,0.3649,-0.06594,12,-0.19903,-0.34057,0.12961
4,0.3649,-0.06594,13,-0.25326,-0.32216,0.11813
4,0.3649,-0.06594,14,-0.30672,-0.30401,0.10008
4,0.3649,-0.06594,15,-0.35855,-0.28642,0.09999
4,0.3649,-0.06594,16,-0.39001,-0.26687,0.10273
4,0.3649,-0.06594,17,-0.39001,-0.2441,0.10026
4,0.3649,-0.06594,18,-0.39001,-0.22202,0.09998
4,0.3649,-0.06594,19,-0.39001,-0.20038,0.09998
4,0.3649,-0.06594,20,-0.39001,-0.17889,0.09998
4,0.3649,-0.06594,21,-0.39,-0.15752,0.09998
4,0.3649,-0.06594,22,-0.39,-0.13628,0.09998
4,0.3649,-0.06594,23,-0.39,-0.11517,0.09998
4,0.3649,-0.06594,24,-0.39,-0.09417,0.09998
4,0.3649,-0.06594,25,-0.39,-0.07329,0.09998
4,0.3649,-0.06594,26,-0.39,-0.05253,0.09998
4,0.3649,-0.06594,27,-0.39,-0.03189,0.09998
5,0.3797,4.93893,1,0.12109,-0.01822,0.88316
5,0.3797,4.93893,2,0.39067,-0.11124,0.85023
5,0.3797,4.93893,3,0.32659,-0.17917,0.7805
5,0.3797,4.93893,4,0.26292,-0.24668,0.6972
5,0.3797,4.93893,5,0.19967,-0.31373,0.60042
5,0.3797,4.93893,6,0.13686,-0.38032,0.49031
5,0.3797,4.93893,7,0.07525,-0.39001,0.38103
5,0.3797,4.93893,8,0.0142,-0.39001,0.26085
5,0.3797,4.93893,9,-0.04642,-0.39001,0.12751
5,0.3797,4.93893,10,-0.10353,-0.37547,0.11579
5,0.3797,4.93893,11,-0.15952,-0.35684,0.12853
5,0.3797,4.93893,12,-0.21529,-0.33829,0.12717
5,0.3797,4.93893,13,-0.27085,-0.31981,0.11179
5,0.3797,4.93893,14,-0.32521,-0.30172,0.09999
5,0.3797,4.93893,15,-0.37821,-0.28409,0.09999
5,0.3797,4.93893,16,-0.38282,-0.26136,0.10591
5,0.3797,4.93893,17,-0.37372,-0.23719,0.10102
5,0.3797,4.93893,18,-0.36896,-0.21427,0.09999
5,0.3797,4.93893,19,-0.36716,-0.1923,0.09998
5,0.3797,4.93893,20,-0.36559,-0.17052,0.09998
5,0.3797,4.93893,21,-0.36404,-0.14888,0.09998
5,0.3797,4.93893,22,-0.36249,-0.12736,0.09998
5,0.3797,4.93893,23,-0.36095,-0.10597,0.09998
5,0.3797,4.93893,24,-0.35942,-0.0847,0.09998
5,0.3797,4.93893,25,-0.3579,-0.06356,0.09998
5,0.3797,4.93893,26,-0.35639,-0.04253,0.09998
5,0.3797,4.93893,27,-0.35489,-0.02162,0.09998
6,0.3479,6.43418,1,0.12127,-0.01828,0.88389
6,0.3479,6.43418,2,0.39199,-0.11153,0.85415
6,0.3479,6.43418,3,0.33206,-0.17963,0.78721
6,0.3479,6.43418,4,0.27249,-0.24732,0.70665
6,0.3479,6.43418,5,0.21331,-0.31456,0.6126
6,0.3479,6.43418,6,0.15454,-0.38135,0.50517
6,0.3479,6.43418,7,0.09622,-0.38856,0.39924
6,0.3479,6.43418,8,0.03828,-0.38837,0.2818
6,0.3479,6.43418,9,-0.01925,-0.38817,0.15117
6,0.3479,6.43418,10,-0.07431,-0.3777,0.10547
6,0.3479,6.43418,11,-0.12746,-0.35907,0.12428
6,0.3479,6.43418,12,-0.1804,-0.34051,0.12897
6,0.3479,6.43418,13,-0.23315,-0.32201,0.11961
6,0.3479,6.43418,14,-0.28534,-0.30372,0.10038
6,0.3479,6.43418,15,-0.33584,-0.28602,0.09998
6,0.3479,6.43418,16,-0.38579,-0.26851,0.09998
6,0.3479,6.43418,17,-0.38281,-0.24548,0.10561
6,0.3479,6.43418,18,-0.37365,-0.22191,0.10023
6,0.3479,6.43418,19,-0.36914,-0.19966,0.09998
6,0.3479,6.43418,20,-0.36677,-0.17813,0.09998
6,0.3479,6.43418,21,-0.36445,-0.15674,0.09998
6,0.3479,6.43418,22,-0.36214,-0.13546,0.09999
6,0.3479,6.43418,23,-0.35985,-0.11431,0.09999
6,0.3479,6.43418,24,-0.35756,-0.09328,0.09998
6,0.3479,6.43418,25,-0.35529,-0.07237,0.09998
6,0.3479,6.43418,26,-0.35303,-0.05158,0.09998
6,0.3479,6.43418,27,-0.35079,-0.0309,0.09998
7,0.37648,6.85449,1,0.12111,-0.01823,0.88324
7,0.37648,6.85449,2,0.3908,-0.11127,0.85062
7,0.37648,6.85449,3,0.32714,-0.17922,0.78118
7,0.37648,6.85449,4,0.26389,-0.24674,0.69815
7,0.37648,6.85449,5,0.20104,-0.31382,0.60166
7,0.37648,6.85449,6,0.13864,-0.38042,0.49181
7,0.37648,6.85449,7,0.07738,-0.39001,0.38284
7,0.37648,6.85449,8,0.01664,-0.39001,0.26294
7,0.37648,6.85449,9,-0.04366,-0.39001,0.12987
7,0.37648,6.85449,10,-0.10049,-0.37547,0.11664
7,0.37648,6.85449,11,-0.1562,-0.35684,0.12736
7,0.37648,6.85449,12,-0.2117,-0.33829,0.12401
7,0.37648,6.85449,13,-0.26698,-0.3198,0.10663
7,0.37648,6.85449,14,-0.32068,-0.30185,0.09999
7,0.37648,6.85449,15,-0.37343,-0.28422,0.09999
7,0.37648,6.85449,16,-0.38391,-0.26218,0.10574
7,0.37648,6.85449,17,-0.37347,-0.23793,0.10265
7,0.37648,6.85449,18,-0.36655,-0.21469,0.09998
7,0.37648,6.85449,19,-0.36329,-0.19258,0.09998
7,0.37648,6.85449,20,-0.36054,-0.17074,0.09998
7,0.37648,6.85449,21,-0.3578,-0.14903,0.09998
7,0.37648,6.85449,22,-0.35507,-0.12745,0.09998
7,0.37648,6.85449,23,-0.35236,-0.10599,0.09998
7,0.37648,6.85449,24,-0.34967,-0.08466,0.09999
7,0.37648,6.85449,25,-0.34699,-0.06345,0.09998
7,0.37648,6.85449,26,-0.34433,-0.04236,0.09998
7,0.37648,6.85449,27,-0.34168,-0.02138,0.09998
8,0.38792,6.29253,1,0.12105,-0.01821,0.88298
8,0.38792,6.29253,2,0.39033,-0.11117,0.84921
8,0.38792,6.29253,3,0.32518,-0.17905,0.77877
8,0.38792,6.29253,4,0.26045,-0.24651,0.69475
8,0.38792,6.29253,5,0.19615,-0.31352,0.59727
8,0.38792,6.29253,6,0.1323,-0.38005,0.48646
8,0.38792,6.29253,7,0.06984,-0.38998,0.37642
8,0.38792,6.29253,8,0.00797,-0.39001,0.25554
8,0.38792,6.29253,9,-0.05346,-0.39001,0.12151
8,0.38792,6.29253,10,-0.1113,-0.37547,0.11364
8,0.38792,6.29253,11,-0.16799,-0.35685,0.1315
8,0.38792,6.29253,12,-0.22446,-0.3383,0.13525
8,0.38792,6.29253,13,-0.2807,-0.31982,0.12495
8,0.38792,6.29253,14,-0.33673,-0.30142,0.10066
8,0.38792,6.29253,15,-0.39041,-0.28378,0.09999
8,0.38792,6.29253,16,-0.37978,-0.25924,0.10654
8,0.38792,6.29253,17,-0.36947,-0.23485,0.10028
8,0.38792,6.29253,18,-0.36401,-0.21186,0.09999
8,0.38792,6.29253,19,-0.36111,-0.18971,0.09998
8,0.38792,6.29253,20,-0.35834,-0.16773,0.09998
8,0.38792,6.29253,21,-0.35559,-0.14588,0.09998
8,0.38792,6.29253,22,-0.35286,-0.12416,0.09998
8,0.38792,6.29253,23,-0.35014,-0.10256,0.09998
8,0.38792,6.29253,24,-0.34744,-0.08109,0.09998
8,0.38792,6.29253,25,-0.34476,-0.05975,0.09998
8,0.38792,6.29253,26,-0.34209,-0.03852,0.09998
8,0.38792,6.29253,27,-0.33943,-0.01742,0.09998
9,0.38327,-1.53293,1,0.12107,-0.01822,0.88308
9,0.38327,-1.53293,2,0.39052,-0.11121,0.84978
9,0.38327,-1.53293,3,0.32598,-0.17912,0.77975
9,0.38327,-1.53293,4,0.26184,-0.2466,0.69613
9,0.38327,-1.53293,5,0.19814,-0.31364,0.59905
9,0.38327,-1.53293,6,0.13488,-0.3802,0.48864
9,0.38327,-1.53293,7,0.0729,-0.39001,0.37902
9,0.38327,-1.53293,8,0.01149,-0.39001,0.25854
9,0.38327,-1.53293,9,-0.04948,-0.39001,0.1249
9,0.38327,-1.53293,10,-0.10691,-0.37547,0.11485
9,0.38327,-1.53293,11,-0.1632,-0.35684,0.12982
9,0.38327,-1.53293,12,-0.21927,-0.33829,0.13068
9,0.38327,-1.53293,13,-0.27513,-0.31981,0.11751
9,0.38327,-1.53293,14,-0.33015,-0.30161,0.09999
9,0.38327,-1.53293,15,-0.38344,-0.28398,0.09999
9,0.38327,-1.53293,16,-0.38574,-0.26093,0.10511
9,0.38327,-1.53293,17,-0.38229,-0.23741,0.09999
9,0.38327,-1.53293,18,-0.38345,-0.21525,0.09998
9,0.38327,-1.53293,19,-0.38629,-0.19371,0.09998
9,0.38327,-1.53293,20,-0.38911,-0.1723,0.09998
9,0.38327,-1.53293,21,-0.39001,-0.15061,0.09998
9,0.38327,-1.53293,22,-0.39001,-0.12886,0.09998
9,0.38327,-1.53293,23,-0.39,-0.10724,0.09998
9,0.38327,-1.53293,24,-0.39,-0.08574,0.09998
9,0.38327,-1.53293,25,-0.39,-0.06436,0.09998
9,0.38327,-1.53293,26,-0.39,-0.0431,0.09998
9,0.38327,-1.53293,27,-0.39,-0.02196,0.09998
10,0.3713,6.86293,1,0.12114,-0.01824,0.88336
10,0.3713,6.86293,2,0.39102,-0.11132,0.85126
10,0.3713,6.86293,3,0.32803,-0.17929,0.78227
10,0.3713,6.86293,4,0.26544,-0.24685,0.6997
10,0.3713,6.86293,5,0.20326,-0.31395,0.60364
10,0.3713,6.86293,6,0.14152,-0.38059,0.49423
10,0.3713,6.86293,7,0.08079,-0.39001,0.38574
10,0.3713,6.86293,8,0.02056,-0.39001,0.26629
