particle,elasticity,weight,frame,x,y,z
1,0.02141,12.18108,1,-0.29468,0.2815,0.57318
1,0.02141,12.18108,2,-0.39001,0.38283,0.53077
1,0.02141,12.18108,3,-0.37275,0.39003,0.49041
2,0.93138,11.68208,1,-0.29468,0.2815,0.57318
2,0.93138,11.68208,2,-0.33658,0.38282,0.5307
2,0.93138,11.68208,3,-0.24448,0.35551,0.49233
3,0.31745,12.05172,1,-0.29468,0.2815,0.57318
3,0.31745,12.05172,2,-0.37283,0.38284,0.53069
3,0.31745,12.05172,3,-0.32913,0.37879,0.49227
4,0.34286,12.03903,1,-0.29468,0.2815,0.57318
4,0.34286,12.03903,2,-0.37133,0.38284,0.53069
4,0.34286,12.03903,3,-0.32562,0.37783,0.49228
5,0.23312,12.09225,1,-0.29468,0.2815,0.57318
5,0.23312,12.09225,2,-0.37781,0.38284,0.53069
5,0.23312,12.09225,3,-0.34077,0.38199,0.49227
6,0.11135,12.1464,1,-0.29468,0.2815,0.57318
6,0.11135,12.1464,2,-0.385,0.38284,0.53069
6,0.11135,12.1464,3,-0.3592,0.38662,0.49129
7,0.12045,12.14253,1,-0.29468,0.2815,0.57318
7,0.12045,12.14253,2,-0.38446,0.38284,0.53069
7,0.12045,12.14253,3,-0.35768,0.38628,0.49144
8,0.20744,12.1041,1,-0.29468,0.2815,0.57318
8,0.20744,12.1041,2,-0.37933,0.38284,0.53069
8,0.20744,12.1041,3,-0.34431,0.38297,0.49227
9,0.90702,11.69925,1,-0.29468,0.2815,0.57318
9,0.90702,11.69925,2,-0.33802,0.38283,0.5307
9,0.90702,11.69925,3,-0.24784,0.35643,0.49233
10,0.24259,12.08782,1,-0.29468,0.2815,0.57318
10,0.24259,12.08782,2,-0.37725,0.38284,0.53069
10,0.24259,12.08782,3,-0.33946,0.38163,0.49227
11,0.62333,11.88394,1,-0.29468,0.2815,0.57318
11,0.62333,11.88394,2,-0.35476,0.38283,0.53069
11,0.62333,11.88394,3,-0.28693,0.36718,0.4923
12,0.45851,11.9784,1,-0.29468,0.2815,0.57318
12,0.45851,11.9784,2,-0.3645,0.38284,0.53069
12,0.45851,11.9784,3,-0.30966,0.37343,0.49229
13,0.01593,12.18115,1,-0.29468,0.2815,0.57318
13,0.01593,12.18115,2,-0.39001,0.38281,0.53085
13,0.01593,12.18115,3,-0.37279,0.39024,0.49057
14,0.63556,11.87655,1,-0.29468,0.2815,0.57318
14,0.63556,11.87655,2,-0.35404,0.38283,0.53069
14,0.63556,11.87655,3,-0.28524,0.36672,0.4923
15,0.13443,12.13653,1,-0.29468,0.2815,0.57318
15,0.13443,12.13653,2,-0.38364,0.38284,0.53069
15,0.13443,12.13653,3,-0.35536,0.38575,0.49167
16,0.47699,11.96827,1,-0.29468,0.2815,0.57318
16,0.47699,11.96827,2,-0.3634,0.38284,0.53069
16,0.47699,11.96827,3,-0.30711,0.37273,0.49229
17,0.30274,12.05897,1,-0.29468,0.2815,0.57318
17,0.30274,12.05897,2,-0.3737,0.38284,0.53069
17,0.30274,12.05897,3,-0.33116,0.37935,0.49227
18,0.17221,12.11998,1,-0.29468,0.2815,0.57318
18,0.17221,12.11998,2,-0.38141,0.38284,0.53069
18,0.17221,12.11998,3,-0.34918,0.38431,0.49227
19,0.2576,12.08074,1,-0.29468,0.2815,0.57318
19,0.2576,12.08074,2,-0.37636,0.38284,0.53069
19,0.2576,12.08074,3,-0.33739,0.38106,0.49227
20,0.8481,11.73991,1,-0.29468,0.2815,0.57318
20,0.8481,11.73991,2,-0.34149,0.38283,0.5307
20,0.8481,11.73991,3,-0.25595,0.35866,0.49232
