particle,elasticity,weight,frame,x,y,z
1,0.38585,29.01913,1,-0.32282,0.18091,0.1868
1,0.38585,29.01913,2,-0.38728,0.19756,0.12683
1,0.38585,29.01913,3,-0.37266,0.20861,0.19555
1,0.38585,29.01913,4,-0.35809,0.21961,0.24995
1,0.38585,29.01913,5,-0.34357,0.23058,0.29011
1,0.38585,29.01913,6,-0.3291,0.24151,0.31611
1,0.38585,29.01913,7,-0.31467,0.25241,0.32799
1,0.38585,29.01913,8,-0.30027,0.26329,0.3258
2,0.37799,28.98301,1,-0.32282,0.18091,0.1868
2,0.37799,28.98301,2,-0.38735,0.19756,0.12602
2,0.37799,28.98301,3,-0.37301,0.20861,0.19377
2,0.37799,28.98301,4,-0.35873,0.21962,0.24721
2,0.37799,28.98301,5,-0.3445,0.23058,0.28642
2,0.37799,28.98301,6,-0.33032,0.24151,0.31147
2,0.37799,28.98301,7,-0.31617,0.25242,0.32241
2,0.37799,28.98301,8,-0.30205,0.2633,0.31927
3,0.44457,29.02703,1,-0.32282,0.18091,0.1868
3,0.44457,29.02703,2,-0.3868,0.19756,0.13295
3,0.44457,29.02703,3,-0.37001,0.20861,0.20886
3,0.44457,29.02703,4,-0.3533,0.2196,0.27039
3,0.44457,29.02703,5,-0.33665,0.23056,0.31766
3,0.44457,29.02703,6,-0.32006,0.24147,0.35072
3,0.44457,29.02703,7,-0.30351,0.25236,0.36964
3,0.44457,29.02703,8,-0.287,0.26322,0.37447
4,0.38585,29.01913,1,-0.32282,0.18091,0.1868
4,0.38585,29.01913,2,-0.38728,0.19756,0.12683
4,0.38585,29.01913,3,-0.37266,0.20861,0.19555
4,0.38585,29.01913,4,-0.35809,0.21961,0.24995
4,0.38585,29.01913,5,-0.34357,0.23058,0.29011
4,0.38585,29.01913,6,-0.3291,0.24151,0.31611
4,0.38585,29.01913,7,-0.31467,0.25241,0.32799
4,0.38585,29.01913,8,-0.30027,0.26329,0.3258
5,0.5157,28.42046,1,-0.32282,0.18091,0.1868
5,0.5157,28.42046,2,-0.38622,0.19756,0.14035
5,0.5157,28.42046,3,-0.36681,0.2086,0.22496
5,0.5157,28.42046,4,-0.3475,0.21959,0.29514
5,0.5157,28.42046,5,-0.32827,0.23053,0.35098
5,0.5157,28.42046,6,-0.30912,0.24143,0.39258
5,0.5157,28.42046,7,-0.29002,0.2523,0.42
5,0.5157,28.42046,8,-0.27097,0.26314,0.4333
6,0.24935,27.21204,1,-0.32282,0.18091,0.1868
6,0.24935,27.21204,2,-0.38841,0.19756,0.11262
6,0.24935,27.21204,3,-0.37881,0.20862,0.1646
6,0.24935,27.21204,4,-0.36924,0.21964,0.20236
6,0.24935,27.21204,5,-0.35971,0.23063,0.22597
6,0.24935,27.21204,6,-0.35019,0.24159,0.23547
6,0.24935,27.21204,7,-0.34069,0.25253,0.2309
6,0.24935,27.21204,8,-0.33122,0.26344,0.2123
7,0.43602,29.05455,1,-0.32282,0.18091,0.1868
7,0.43602,29.05455,2,-0.38687,0.19756,0.13206
7,0.43602,29.05455,3,-0.3704,0.20861,0.20692
7,0.43602,29.05455,4,-0.354,0.2196,0.26742
7,0.43602,29.05455,5,-0.33766,0.23056,0.31365
7,0.43602,29.05455,6,-0.32137,0.24148,0.34568
7,0.43602,29.05455,7,-0.30513,0.25237,0.36358
7,0.43602,29.05455,8,-0.28893,0.26323,0.36739
8,0.38108,28.9982,1,-0.32282,0.18091,0.1868
8,0.38108,28.9982,2,-0.38732,0.19756,0.12634
8,0.38108,28.9982,3,-0.37287,0.20861,0.19447
8,0.38108,28.9982,4,-0.35848,0.21962,0.24829
8,0.38108,28.9982,5,-0.34414,0.23058,0.28787
8,0.38108,28.9982,6,-0.32984,0.24151,0.31329
8,0.38108,28.9982,7,-0.31558,0.25242,0.3246
8,0.38108,28.9982,8,-0.30135,0.2633,0.32184
9,0.44457,29.02703,1,-0.32282,0.18091,0.1868
9,0.44457,29.02703,2,-0.3868,0.19756,0.13295
9,0.44457,29.02703,3,-0.37001,0.20861,0.20886
9,0.44457,29.02703,4,-0.3533,0.2196,0.27039
9,0.44457,29.02703,5,-0.33665,0.23056,0.31766
9,0.44457,29.02703,6,-0.32006,0.24147,0.35072
9,0.44457,29.02703,7,-0.30351,0.25236,0.36964
9,0.44457,29.02703,8,-0.287,0.26322,0.37447
10,0.3856,29.01808,1,-0.32282,0.18091,0.1868
10,0.3856,29.01808,2,-0.38729,0.19756,0.12681
10,0.3856,29.01808,3,-0.37267,0.20861,0.19549
10,0.3856,29.01808,4,-0.35811,0.21961,0.24986
10,0.3856,29.01808,5,-0.3436,0.23058,0.28999
10,0.3856,29.01808,6,-0.32914,0.24151,0.31596
10,0.3856,29.01808,7,-0.31472,0.25241,0.32781
10,0.3856,29.01808,8,-0.30032,0.26329,0.32558
11,0.3856,29.01808,1,-0.32282,0.18091,0.1868
11,0.3856,29.01808,2,-0.38729,0.19756,0.12681
11,0.3856,29.01808,3,-0.37267,0.20861,0.19549
11,0.3856,29.01808,4,-0.35811,0.21961,0.24986
11,0.3856,29.01808,5,-0.3436,0.23058,0.28999
11,0.3856,29.01808,6,-0.32914,0.24151,0.31596
11,0.3856,29.01808,7,-0.31472,0.25241,0.32781
11,0.3856,29.01808,8,-0.30032,0.26329,0.32558
12,0.37799,28.98301,1,-0.32282,0.18091,0.1868
12,0.37799,28.98301,2,-0.38735,0.19756,0.12602
12,0.37799,28.98301,3,-0.37301,0.20861,0.19377
12,0.37799,28.98301,4,-0.35873,0.21962,0.24721
12,0.37799,28.98301,5,-0.3445,0.23058,0.28642
12,0.37799,28.98301,6,-0.33032,0.24151,0.31147
12,0.37799,28.98301,7,-0.31617,0.25242,0.32241
12,0.37799,28.98301,8,-0.30205,0.2633,0.31927
13,0.3942,29.04838,1,-0.32282,0.18091,0.1868
13,0.3942,29.04838,2,-0.38722,0.19756,0.1277
13,0.3942,29.04838,3,-0.37228,0.20861,0.19744
13,0.3942,29.04838,4,-0.35741,0.21961,0.25286
13,0.3942,29.04838,5,-0.34259,0.23058,0.29403
13,0.3942,29.04838,6,-0.32782,0.2415,0.32103
13,0.3942,29.04838,7,-0.31308,0.25241,0.33392
13,0.3942,29.04838,8,-0.29838,0.26328,0.33272
14,0.38585,29.01913,1,-0.32282,0.18091,0.1868
14,0.38585,29.01913,2,-0.38728,0.19756,0.12683
14,0.38585,29.01913,3,-0.37266,0.20861,0.19555
14,0.38585,29.01913,4,-0.35809,0.21961,0.24995
14,0.38585,29.01913,5,-0.34357,0.23058,0.29011
14,0.38585,29.01913,6,-0.3291,0.24151,0.31611
14,0.38585,29.01913,7,-0.31467,0.25241,0.32799
14,0.38585,29.01913,8,-0.30027,0.26329,0.3258
15,0.37799,28.98301,1,-0.32282,0.18091,0.1868
15,0.37799,28.98301,2,-0.38735,0.19756,0.12602
15,0.37799,28.98301,3,-0.37301,0.20861,0.19377
15,0.37799,28.98301,4,-0.35873,0.21962,0.24721
15,0.37799,28.98301,5,-0.3445,0.23058,0.28642
15,0.37799,28.98301,6,-0.33032,0.24151,0.31147
15,0.37799,28.98301,7,-0.31617,0.25242,0.32241
15,0.37799,28.98301,8,-0.30205,0.2633,0.31927
16,0.38108,28.9982,1,-0.32282,0.18091,0.1868
16,0.38108,28.9982,2,-0.38732,0.19756,0.12634
16,0.38108,28.9982,3,-0.37287,0.20861,0.19447
16,0.38108,28.9982,4,-0.35848,0.21962,0.24829
16,0.38108,28.9982,5,-0.34414,0.23058,0.28787
16,0.38108,28.9982,6,-0.32984,0.24151,0.31329
16,0.38108,28.9982,7,-0.31558,0.25242,0.3246
16,0.38108,28.9982,8,-0.30135,0.2633,0.32184
17,0.5157,28.42046,1,-0.32282,0.18091,0.1868
17,0.5157,28.42046,2,-0.38622,0.19756,0.14035
17,0.5157,28.42046,3,-0.36681,0.2086,0.22496
