particle,elasticity,weight,frame,x,y,z
1,0.11262,28.35203,1,-0.0756,-0.12956,0.17707
1,0.11262,28.35203,2,-0.06971,-0.06682,0.09373
1,0.11262,28.35203,3,-0.06553,-0.02227,0.09809
1,0.11262,28.35203,4,-0.06138,0.02188,0.09909
1,0.11262,28.35203,5,-0.05727,0.0657,0.09956
1,0.11262,28.35203,6,-0.05319,0.10918,0.09979
1,0.11262,28.35203,7,-0.04914,0.15233,0.09989
2,0.64973,27.91767,1,-0.0756,-0.12956,0.17707
2,0.64973,27.91767,2,-0.06971,-0.06682,0.09373
2,0.64973,27.91767,3,-0.06552,-0.02223,0.12146
2,0.64973,27.91767,4,-0.06135,0.02221,0.13505
2,0.64973,27.91767,5,-0.05719,0.0665,0.13455
2,0.64973,27.91767,6,-0.05305,0.11065,0.12001
2,0.64973,27.91767,7,-0.04895,0.15435,0.09998
3,0.84547,27.50187,1,-0.0756,-0.12956,0.17707
3,0.84547,27.50187,2,-0.06971,-0.06682,0.09373
3,0.84547,27.50187,3,-0.06552,-0.02223,0.13033
3,0.84547,27.50187,4,-0.06135,0.02219,0.15276
3,0.84547,27.50187,5,-0.0572,0.06647,0.16108
3,0.84547,27.50187,6,-0.05305,0.1106,0.15532
3,0.84547,27.50187,7,-0.04892,0.15459,0.13554
4,0.00089,28.3604,1,-0.0756,-0.12956,0.17707
4,0.00089,28.3604,2,-0.06971,-0.06682,0.09373
4,0.00089,28.3604,3,-0.06553,-0.02231,0.09703
4,0.00089,28.3604,4,-0.06139,0.02185,0.09859
4,0.00089,28.3604,5,-0.05727,0.06567,0.09933
4,0.00089,28.3604,6,-0.05319,0.10915,0.09967
4,0.00089,28.3604,7,-0.04914,0.15229,0.09984
5,0.69519,27.84196,1,-0.0756,-0.12956,0.17707
5,0.69519,27.84196,2,-0.06971,-0.06682,0.09373
5,0.69519,27.84196,3,-0.06552,-0.02223,0.12352
5,0.69519,27.84196,4,-0.06135,0.0222,0.13916
5,0.69519,27.84196,5,-0.05719,0.06649,0.14071
5,0.69519,27.84196,6,-0.05305,0.11064,0.12822
5,0.69519,27.84196,7,-0.04892,0.15463,0.10172
6,0.90919,27.31608,1,-0.0756,-0.12956,0.17707
6,0.90919,27.31608,2,-0.06971,-0.06682,0.09373
6,0.90919,27.31608,3,-0.06552,-0.02223,0.13322
6,0.90919,27.31608,4,-0.06135,0.02218,0.15853
6,0.90919,27.31608,5,-0.0572,0.06646,0.16971
6,0.90919,27.31608,6,-0.05305,0.11058,0.16681
6,0.90919,27.31608,7,-0.04893,0.15456,0.14987
7,0.68929,27.85249,1,-0.0756,-0.12956,0.17707
7,0.68929,27.85249,2,-0.06971,-0.06682,0.09373
7,0.68929,27.85249,3,-0.06552,-0.02223,0.12325
7,0.68929,27.85249,4,-0.06135,0.0222,0.13863
7,0.68929,27.85249,5,-0.05719,0.06649,0.13991
7,0.68929,27.85249,6,-0.05305,0.11064,0.12715
7,0.68929,27.85249,7,-0.04892,0.15463,0.10039
8,0.55513,28.03475,1,-0.0756,-0.12956,0.17707
8,0.55513,28.03475,2,-0.06971,-0.06682,0.09373
8,0.55513,28.03475,3,-0.06552,-0.02222,0.11717
8,0.55513,28.03475,4,-0.06135,0.02221,0.12648
8,0.55513,28.03475,5,-0.05719,0.06651,0.12173
8,0.55513,28.03475,6,-0.05305,0.11066,0.10294
8,0.55513,28.03475,7,-0.04899,0.15383,0.09998
9,0.07072,28.3572,1,-0.0756,-0.12956,0.17707
9,0.07072,28.3572,2,-0.06971,-0.06682,0.09373
9,0.07072,28.3572,3,-0.06553,-0.02229,0.09744
9,0.07072,28.3572,4,-0.06138,0.02186,0.09878
9,0.07072,28.3572,5,-0.05727,0.06568,0.09942
9,0.07072,28.3572,6,-0.05319,0.10916,0.09972
9,0.07072,28.3572,7,-0.04914,0.15231,0.09986
10,0.75405,27.72519,1,-0.0756,-0.12956,0.17707
10,0.75405,27.72519,2,-0.06971,-0.06682,0.09373
10,0.75405,27.72519,3,-0.06552,-0.02223,0.12619
10,0.75405,27.72519,4,-0.06135,0.0222,0.14449
10,0.75405,27.72519,5,-0.05719,0.06648,0.14869
10,0.75405,27.72519,6,-0.05305,0.11063,0.13883
10,0.75405,27.72519,7,-0.04892,0.15462,0.11497
11,0.71654,27.80204,1,-0.0756,-0.12956,0.17707
11,0.71654,27.80204,2,-0.06971,-0.06682,0.09373
11,0.71654,27.80204,3,-0.06552,-0.02223,0.12449
11,0.71654,27.80204,4,-0.06135,0.0222,0.1411
11,0.71654,27.80204,5,-0.05719,0.06649,0.14361
11,0.71654,27.80204,6,-0.05305,0.11063,0.13207
11,0.71654,27.80204,7,-0.04892,0.15463,0.10653
12,0.83406,27.53254,1,-0.0756,-0.12956,0.17707
12,0.83406,27.53254,2,-0.06971,-0.06682,0.09373
12,0.83406,27.53254,3,-0.06552,-0.02223,0.12982
12,0.83406,27.53254,4,-0.06135,0.02219,0.15173
12,0.83406,27.53254,5,-0.0572,0.06647,0.15953
12,0.83406,27.53254,6,-0.05305,0.1106,0.15326
12,0.83406,27.53254,7,-0.04892,0.15459,0.13297
13,0.04129,28.35922,1,-0.0756,-0.12956,0.17707
13,0.04129,28.35922,2,-0.06971,-0.06682,0.09373
13,0.04129,28.35922,3,-0.06553,-0.02231,0.09719
13,0.04129,28.35922,4,-0.06139,0.02185,0.09867
13,0.04129,28.35922,5,-0.05727,0.06567,0.09936
13,0.04129,28.35922,6,-0.05319,0.10915,0.09969
13,0.04129,28.35922,7,-0.04914,0.1523,0.09985
14,0.20752,28.32667,1,-0.0756,-0.12956,0.17707
14,0.20752,28.32667,2,-0.06971,-0.06682,0.09373
14,0.20752,28.32667,3,-0.06552,-0.02222,0.1014
14,0.20752,28.32667,4,-0.06137,0.02204,0.09999
14,0.20752,28.32667,5,-0.05725,0.06587,0.09999
14,0.20752,28.32667,6,-0.05317,0.10935,0.09999
14,0.20752,28.32667,7,-0.04912,0.1525,0.09999
15,0.05881,28.35812,1,-0.0756,-0.12956,0.17707
15,0.05881,28.35812,2,-0.06971,-0.06682,0.09373
15,0.05881,28.35812,3,-0.06553,-0.0223,0.09733
15,0.05881,28.35812,4,-0.06138,0.02185,0.09873
15,0.05881,28.35812,5,-0.05727,0.06567,0.09939
15,0.05881,28.35812,6,-0.05319,0.10916,0.09971
15,0.05881,28.35812,7,-0.04914,0.1523,0.09985
16,0.99051,27.04309,1,-0.0756,-0.12956,0.17707
16,0.99051,27.04309,2,-0.06971,-0.06682,0.09373
16,0.99051,27.04309,3,-0.06552,-0.02223,0.13691
16,0.99051,27.04309,4,-0.06135,0.02218,0.16589
16,0.99051,27.04309,5,-0.0572,0.06644,0.18072
16,0.99051,27.04309,6,-0.05306,0.11056,0.18146
16,0.99051,27.04309,7,-0.04893,0.15453,0.16816
17,0.02474,28.3599,1,-0.0756,-0.12956,0.17707
17,0.02474,28.3599,2,-0.06971,-0.06682,0.09373
