particle,elasticity,weight,frame,x,y,z
1,0.23813,26.33082,1,-0.32586,0.20997,0.54112
1,0.23813,26.33082,2,-0.35398,0.38614,0.45495
1,0.23813,26.33082,3,-0.2737,0.35974,0.382
1,0.23813,26.33082,4,-0.19392,0.33349,0.29548
1,0.23813,26.33082,5,-0.11465,0.30742,0.19549
1,0.23813,26.33082,6,-0.03651,0.28068,0.09736
1,0.23813,26.33082,7,0.03649,0.24732,0.10699
1,0.23813,26.33082,8,0.10916,0.21412,0.10255
1,0.23813,26.33082,9,0.17985,0.18182,0.09998
2,0.19803,25.98915,1,-0.32586,0.20997,0.54112
2,0.19803,25.98915,2,-0.35847,0.3877,0.45456
2,0.19803,25.98915,3,-0.28336,0.3648,0.38122
2,0.19803,25.98915,4,-0.20869,0.34204,0.29429
2,0.19803,25.98915,5,-0.1345,0.31942,0.19389
2,0.19803,25.98915,6,-0.06125,0.29597,0.09528
2,0.19803,25.98915,7,0.00798,0.26488,0.10399
2,0.19803,25.98915,8,0.07672,0.234,0.1001
2,0.19803,25.98915,9,0.14365,0.20394,0.09999
3,0.23813,26.33082,1,-0.32586,0.20997,0.54112
3,0.23813,26.33082,2,-0.35398,0.38614,0.45495
3,0.23813,26.33082,3,-0.2737,0.35974,0.382
3,0.23813,26.33082,4,-0.19392,0.33349,0.29548
3,0.23813,26.33082,5,-0.11465,0.30742,0.19549
3,0.23813,26.33082,6,-0.03651,0.28068,0.09736
3,0.23813,26.33082,7,0.03649,0.24732,0.10699
3,0.23813,26.33082,8,0.10916,0.21412,0.10255
3,0.23813,26.33082,9,0.17985,0.18182,0.09998
4,0.31223,25.79539,1,-0.32586,0.20997,0.54112
4,0.31223,25.79539,2,-0.34568,0.38329,0.45567
4,0.31223,25.79539,3,-0.25587,0.35056,0.38345
4,0.31223,25.79539,4,-0.16664,0.31804,0.29766
4,0.31223,25.79539,5,-0.07801,0.28574,0.19844
4,0.31223,25.79539,6,0.00914,0.25306,0.1012
4,0.31223,25.79539,7,0.08908,0.21563,0.11249
4,0.31223,25.79539,8,0.16861,0.1784,0.10969
4,0.31223,25.79539,9,0.24687,0.14176,0.09999
5,0.16401,25.34925,1,-0.32586,0.20997,0.54112
5,0.16401,25.34925,2,-0.36229,0.38903,0.45424
5,0.16401,25.34925,3,-0.29155,0.36915,0.38056
5,0.16401,25.34925,4,-0.22123,0.34938,0.29329
5,0.16401,25.34925,5,-0.15135,0.32974,0.19254
5,0.16401,25.34925,6,-0.08227,0.30914,0.09352
5,0.16401,25.34925,7,-0.01623,0.27999,0.10144
5,0.16401,25.34925,8,0.04895,0.25122,0.09999
5,0.16401,25.34925,9,0.11287,0.22301,0.09999
6,0.19191,25.89749,1,-0.32586,0.20997,0.54112
6,0.19191,25.89749,2,-0.35916,0.38794,0.45451
6,0.19191,25.89749,3,-0.28483,0.36558,0.3811
6,0.19191,25.89749,4,-0.21095,0.34335,0.29411
6,0.19191,25.89749,5,-0.13753,0.32127,0.19365
6,0.19191,25.89749,6,-0.06503,0.29833,0.09497
