particle,elasticity,weight,frame,x,y,z
1,0.18177,44.84713,1,-0.0548,0.29544,0.53829
1,0.18177,44.84713,2,-0.02097,0.37993,0.2861
1,0.18177,44.84713,3,0.0081,0.38528,0.10168
1,0.18177,44.84713,4,0.02992,0.36995,0.11729
1,0.18177,44.84713,5,0.05168,0.35466,0.11881
1,0.18177,44.84713,6,0.07338,0.33941,0.10628
1,0.18177,44.84713,7,0.09485,0.32433,0.09998
1,0.18177,44.84713,8,0.11617,0.30935,0.09998
1,0.18177,44.84713,9,0.13737,0.29445,0.09999
1,0.18177,44.84713,10,0.15846,0.27963,0.09999
1,0.18177,44.84713,11,0.17945,0.26489,0.09998
1,0.18177,44.84713,12,0.20032,0.25022,0.09999
1,0.18177,44.84713,13,0.22108,0.23563,0.09998
2,0.06929,45.20144,1,-0.0548,0.29544,0.53829
2,0.06929,45.20144,2,-0.02097,0.37993,0.2861
2,0.06929,45.20144,3,0.00814,0.38676,0.09833
2,0.06929,45.20144,4,0.02999,0.37216,0.10037
2,0.06929,45.20144,5,0.05167,0.35766,0.09999
2,0.06929,45.20144,6,0.07324,0.34324,0.09999
2,0.06929,45.20144,7,0.0947,0.3289,0.09999
2,0.06929,45.20144,8,0.11604,0.31464,0.09998
2,0.06929,45.20144,9,0.13728,0.30044,0.09999
2,0.06929,45.20144,10,0.1584,0.28632,0.09998
2,0.06929,45.20144,11,0.17941,0.27228,0.09998
2,0.06929,45.20144,12,0.20031,0.25831,0.09998
2,0.06929,45.20144,13,0.22111,0.24441,0.09999
3,0.26949,43.89145,1,-0.0548,0.29544,0.53829
3,0.26949,43.89145,2,-0.02097,0.37993,0.2861
3,0.26949,43.89145,3,0.008,0.38212,0.10456
3,0.26949,43.89145,4,0.02973,0.36356,0.13038
3,0.26949,43.89145,5,0.0514,0.34506,0.14207
3,0.26949,43.89145,6,0.07301,0.32661,0.1397
3,0.26949,43.89145,7,0.09456,0.3082,0.12328
3,0.26949,43.89145,8,0.11598,0.28991,0.10002
3,0.26949,43.89145,9,0.13707,0.2719,0.09999
3,0.26949,43.89145,10,0.15803,0.254,0.09998
3,0.26949,43.89145,11,0.17889,0.23619,0.09998
3,0.26949,43.89145,12,0.19963,0.21848,0.09999
3,0.26949,43.89145,13,0.22026,0.20086,0.09998
4,0.4147,41.78532,1,-0.0548,0.29544,0.53829
4,0.4147,41.78532,2,-0.02097,0.37993,0.2861
4,0.4147,41.78532,3,0.00784,0.37689,0.10928
4,0.4147,41.78532,4,0.02943,0.35299,0.15182
4,0.4147,41.78532,5,0.05093,0.32918,0.18016
4,0.4147,41.78532,6,0.07238,0.30544,0.19438
4,0.4147,41.78532,7,0.09376,0.28177,0.19451
4,0.4147,41.78532,8,0.11509,0.25817,0.18059
4,0.4147,41.78532,9,0.13634,0.23463,0.15268
4,0.4147,41.78532,10,0.15753,0.21118,0.11082
4,0.4147,41.78532,11,0.17828,0.18821,0.10467
4,0.4147,41.78532,12,0.19885,0.16545,0.10022
4,0.4147,41.78532,13,0.21923,0.14288,0.09998
5,0.06885,45.20188,1,-0.0548,0.29544,0.53829
5,0.06885,45.20188,2,-0.02097,0.37993,0.2861
5,0.06885,45.20188,3,0.00814,0.38676,0.09832
5,0.06885,45.20188,4,0.02999,0.37216,0.10031
5,0.06885,45.20188,5,0.05167,0.35766,0.09999
5,0.06885,45.20188,6,0.07324,0.34324,0.09999
5,0.06885,45.20188,7,0.0947,0.3289,0.09999
5,0.06885,45.20188,8,0.11604,0.31464,0.09999
5,0.06885,45.20188,9,0.13728,0.30044,0.09998
5,0.06885,45.20188,10,0.1584,0.28632,0.09998
5,0.06885,45.20188,11,0.17941,0.27228,0.09998
5,0.06885,45.20188,12,0.20031,0.25831,0.09998
5,0.06885,45.20188,13,0.22111,0.24441,0.09998
6,0.12762,45.11792,1,-0.0548,0.29544,0.53829
6,0.12762,45.11792,2,-0.02097,0.37993,0.2861
6,0.12762,45.11792,3,0.00814,0.38676,0.09993
6,0.12762,45.11792,4,0.02998,0.37216,0.10914
6,0.12762,45.11792,5,0.05177,0.3576,0.10427
6,0.12762,45.11792,6,0.07337,0.34316,0.09999
6,0.12762,45.11792,7,0.09482,0.32882,0.09998
6,0.12762,45.11792,8,0.11617,0.31455,0.09999
6,0.12762,45.11792,9,0.1374,0.30036,0.09999
6,0.12762,45.11792,10,0.15852,0.28624,0.09998
6,0.12762,45.11792,11,0.17953,0.2722,0.09998
6,0.12762,45.11792,12,0.20044,0.25823,0.09998
6,0.12762,45.11792,13,0.22123,0.24433,0.09998
7,0.18442,44.82403,1,-0.0548,0.29544,0.53829
7,0.18442,44.82403,2,-0.02097,0.37993,0.2861
7,0.18442,44.82403,3,0.00809,0.38519,0.10177
7,0.18442,44.82403,4,0.02991,0.36976,0.11768
7,0.18442,44.82403,5,0.05167,0.35437,0.11951
7,0.18442,44.82403,6,0.07337,0.33903,0.10729
7,0.18442,44.82403,7,0.09484,0.32384,0.09999
7,0.18442,44.82403,8,0.11615,0.30877,0.09999
7,0.18442,44.82403,9,0.13735,0.29378,0.09999
7,0.18442,44.82403,10,0.15844,0.27887,0.09998
7,0.18442,44.82403,11,0.17942,0.26403,0.09999
7,0.18442,44.82403,12,0.20029,0.24927,0.09998
7,0.18442,44.82403,13,0.22104,0.23459,0.09999
8,0.21115,44.55114,1,-0.0548,0.29544,0.53829
8,0.21115,44.55114,2,-0.02097,0.37993,0.2861
8,0.21115,44.55114,3,0.00807,0.38422,0.10265
8,0.21115,44.55114,4,0.02985,0.36781,0.12168
8,0.21115,44.55114,5,0.05158,0.35145,0.12662
8,0.21115,44.55114,6,0.07326,0.33512,0.1175
8,0.21115,44.55114,7,0.09482,0.31888,0.09999
8,0.21115,44.55114,8,0.11609,0.30286,0.09998
8,0.21115,44.55114,9,0.13726,0.28692,0.09999
8,0.21115,44.55114,10,0.15831,0.27106,0.09998
8,0.21115,44.55114,11,0.17925,0.25529,0.09998
8,0.21115,44.55114,12,0.20008,0.2396,0.09998
8,0.21115,44.55114,13,0.2208,0.224,0.09998
9,0.04929,45.20922,1,-0.0548,0.29544,0.53829
9,0.04929,45.20922,2,-0.02097,0.37993,0.2861
9,0.04929,45.20922,3,0.00814,0.38676,0.09779
9,0.04929,45.20922,4,0.02996,0.37218,0.09956
9,0.04929,45.20922,5,0.05164,0.35768,0.09978
9,0.04929,45.20922,6,0.07321,0.34326,0.09989
9,0.04929,45.20922,7,0.09467,0.32892,0.09994
9,0.04929,45.20922,8,0.11601,0.31466,0.09996
9,0.04929,45.20922,9,0.13725,0.30046,0.09997
9,0.04929,45.20922,10,0.15837,0.28635,0.09998
9,0.04929,45.20922,11,0.17938,0.2723,0.09998
9,0.04929,45.20922,12,0.20028,0.25833,0.09998
9,0.04929,45.20922,13,0.22108,0.24443,0.09998
10,0.03913,45.21187,1,-0.0548,0.29544,0.53829
10,0.03913,45.21187,2,-0.02097,0.37993,0.2861
10,0.03913,45.21187,3,0.00814,0.38676,0.09751
10,0.03913,45.21187,4,0.02995,0.37218,0.09909
10,0.03913,45.21187,5,0.05164,0.35768,0.09956
10,0.03913,45.21187,6,0.07321,0.34327,0.09979
10,0.03913,45.21187,7,0.09467,0.32892,0.09989
10,0.03913,45.21187,8,0.11601,0.31466,0.09994
10,0.03913,45.21187,9,0.13724,0.30047,0.09996
10,0.03913,45.21187,10,0.15836,0.28635,0.09998
10,0.03913,45.21187,11,0.17938,0.2723,0.09998
10,0.03913,45.21187,12,0.20028,0.25833,0.09998
10,0.03913,45.21187,13,0.22108,0.24443,0.09998
11,0.10176,45.16019,1,-0.0548,0.29544,0.53829
11,0.10176,45.16019,2,-0.02097,0.37993,0.2861
11,0.10176,45.16019,3,0.00814,0.38676,0.09922
11,0.10176,45.16019,4,0.02999,0.37216,0.10525
11,0.10176,45.16019,5,0.05174,0.35761,0.09999
11,0.10176,45.16019,6,0.07331,0.3432,0.09999
11,0.10176,45.16019,7,0.09477,0.32885,0.09998
11,0.10176,45.16019,8,0.11611,0.31459,0.09998
11,0.10176,45.16019,9,0.13735,0.3004,0.09999
11,0.10176,45.16019,10,0.15847,0.28628,0.09999
11,0.10176,45.16019,11,0.17948,0.27223,0.09998
11,0.10176,45.16019,12,0.20038,0.25826,0.09998
11,0.10176,45.16019,13,0.22118,0.24436,0.09998
12,0.18662,44.80245,1,-0.0548,0.29544,0.53829
12,0.18662,44.80245,2,-0.02097,0.37993,0.2861
12,0.18662,44.80245,3,0.00809,0.38511,0.10184
12,0.18662,44.80245,4,0.02991,0.3696,0.11801
12,0.18662,44.80245,5,0.05166,0.35413,0.1201
12,0.18662,44.80245,6,0.07336,0.3387,0.10813
12,0.18662,44.80245,7,0.09485,0.32343,0.09998
12,0.18662,44.80245,8,0.11616,0.30828,0.09998
12,0.18662,44.80245,9,0.13736,0.2932,0.09998
12,0.18662,44.80245,10,0.15844,0.27821,0.09998
