particle,elasticity,weight,frame,x,y,z
1,0.10472,25.31287,1,-0.2324,0.02768,0.5322
1,0.10472,25.31287,2,-0.40049,0.01444,0.65463
1,0.10472,25.31287,3,-0.36417,0.00369,0.74026
1,0.10472,25.31287,4,-0.32804,-0.00699,0.81144
1,0.10472,25.31287,5,-0.29207,-0.01764,0.86825
1,0.10472,25.31287,6,-0.25103,-0.02711,0.88948
1,0.10472,25.31287,7,-0.20572,-0.0356,0.87856
1,0.10472,25.31287,8,-0.16057,-0.04406,0.85364
1,0.10472,25.31287,9,-0.11559,-0.05249,0.81476
1,0.10472,25.31287,10,-0.07079,-0.06089,0.76201
2,0.07097,24.35453,1,-0.2324,0.02768,0.5322
2,0.07097,24.35453,2,-0.40296,0.01444,0.65463
2,0.07097,24.35453,3,-0.37219,0.00369,0.74027
2,0.07097,24.35453,4,-0.34156,-0.00699,0.81146
2,0.07097,24.35453,5,-0.31107,-0.01764,0.86829
2,0.07097,24.35453,6,-0.27544,-0.02723,0.88947
2,0.07097,24.35453,7,-0.23551,-0.03592,0.87849
2,0.07097,24.35453,8,-0.1957,-0.04458,0.85351
2,0.07097,24.35453,9,-0.15603,-0.05322,0.81458
2,0.07097,24.35453,10,-0.11652,-0.06181,0.76176
3,0.14066,25.79842,1,-0.2324,0.02768,0.5322
3,0.14066,25.79842,2,-0.39786,0.01444,0.65463
3,0.14066,25.79842,3,-0.35564,0.0037,0.74026
3,0.14066,25.79842,4,-0.31365,-0.00699,0.81141
3,0.14066,25.79842,5,-0.27184,-0.01763,0.86821
3,0.14066,25.79842,6,-0.22505,-0.02696,0.88948
3,0.14066,25.79842,7,-0.17404,-0.03518,0.87856
3,0.14066,25.79842,8,-0.12322,-0.04337,0.85364
3,0.14066,25.79842,9,-0.07259,-0.05153,0.81478
3,0.14066,25.79842,10,-0.02218,-0.05966,0.76205
4,0.1405,25.7975,1,-0.2324,0.02768,0.5322
4,0.1405,25.7975,2,-0.39787,0.01444,0.65463
4,0.1405,25.7975,3,-0.35568,0.0037,0.74026
4,0.1405,25.7975,4,-0.31371,-0.00699,0.81141
4,0.1405,25.7975,5,-0.27193,-0.01763,0.86821
4,0.1405,25.7975,6,-0.22517,-0.02696,0.88948
4,0.1405,25.7975,7,-0.17418,-0.03519,0.87856
4,0.1405,25.7975,8,-0.12338,-0.04338,0.85364
4,0.1405,25.7975,9,-0.07278,-0.05154,0.81478
4,0.1405,25.7975,10,-0.0224,-0.05966,0.76205
5,0.14073,25.79883,1,-0.2324,0.02768,0.5322
5,0.14073,25.79883,2,-0.39785,0.01444,0.65463
5,0.14073,25.79883,3,-0.35563,0.0037,0.74026
5,0.14073,25.79883,4,-0.31362,-0.00699,0.81141
5,0.14073,25.79883,5,-0.2718,-0.01763,0.86821
5,0.14073,25.79883,6,-0.225,-0.02696,0.88948
5,0.14073,25.79883,7,-0.17398,-0.03518,0.87856
5,0.14073,25.79883,8,-0.12314,-0.04337,0.85364
5,0.14073,25.79883,9,-0.07251,-0.05153,0.81478
5,0.14073,25.79883,10,-0.02208,-0.05965,0.76205
6,0.1135,25.48329,1,-0.2324,0.02768,0.5322
6,0.1135,25.48329,2,-0.39985,0.01444,0.65463
6,0.1135,25.48329,3,-0.36209,0.00369,0.74026
6,0.1135,25.48329,4,-0.32452,-0.00699,0.81143
6,0.1135,25.48329,5,-0.28713,-0.01763,0.86824
6,0.1135,25.48329,6,-0.24468,-0.02708,0.88948
6,0.1135,25.48329,7,-0.19798,-0.03551,0.87856
6,0.1135,25.48329,8,-0.15144,-0.04391,0.85364
6,0.1135,25.48329,9,-0.10508,-0.05228,0.81477
6,0.1135,25.48329,10,-0.0589,-0.06061,0.76202
7,0.24513,24.12377,1,-0.2324,0.02768,0.5322
7,0.24513,24.12377,2,-0.39021,0.01444,0.65463
7,0.24513,24.12377,3,-0.33086,0.0037,0.74023
7,0.24513,24.12377,4,-0.27184,-0.00698,0.81133
7,0.24513,24.12377,5,-0.21311,-0.01761,0.86804
7,0.24513,24.12377,6,-0.1505,-0.02651,0.88948
7,0.24513,24.12377,7,-0.08487,-0.03402,0.87856
7,0.24513,24.12377,8,-0.01951,-0.04151,0.85365
7,0.24513,24.12377,9,0.04555,-0.04896,0.81482
7,0.24513,24.12377,10,0.11031,-0.05638,0.76214
8,0.0494,23.56765,1,-0.2324,0.02768,0.5322
8,0.0494,23.56765,2,-0.40454,0.01444,0.65463
8,0.0494,23.56765,3,-0.3773,0.00369,0.74027
8,0.0494,23.56765,4,-0.3502,-0.00699,0.81147
8,0.0494,23.56765,5,-0.32321,-0.01764,0.86831
8,0.0494,23.56765,6,-0.29102,-0.02728,0.88931
8,0.0494,23.56765,7,-0.25442,-0.03607,0.87788
8,0.0494,23.56765,8,-0.21793,-0.04482,0.85244
8,0.0494,23.56765,9,-0.18157,-0.05355,0.81305
8,0.0494,23.56765,10,-0.14535,-0.06224,0.75977
9,0.22688,24.71893,1,-0.2324,0.02768,0.5322
9,0.22688,24.71893,2,-0.39154,0.01444,0.65463
9,0.22688,24.71893,3,-0.33519,0.0037,0.74023
9,0.22688,24.71893,4,-0.27914,-0.00698,0.81134
9,0.22688,24.71893,5,-0.22337,-0.01761,0.86807
9,0.22688,24.71893,6,-0.16323,-0.02652,0.88948
9,0.22688,24.71893,7,-0.09967,-0.03404,0.87856
9,0.22688,24.71893,8,-0.03638,-0.04152,0.85365
9,0.22688,24.71893,9,0.02663,-0.04898,0.81481
9,0.22688,24.71893,10,0.08936,-0.0564,0.76212
10,0.19936,25.39179,1,-0.2324,0.02768,0.5322
10,0.19936,25.39179,2,-0.39356,0.01444,0.65463
10,0.19936,25.39179,3,-0.34172,0.0037,0.74024
10,0.19936,25.39179,4,-0.29015,-0.00698,0.81137
10,0.19936,25.39179,5,-0.23883,-0.01762,0.86812
10,0.19936,25.39179,6,-0.18271,-0.02662,0.88948
10,0.19936,25.39179,7,-0.12248,-0.03421,0.87856
10,0.19936,25.39179,8,-0.06249,-0.04178,0.85365
10,0.19936,25.39179,9,-0.00276,-0.0493,0.81481
10,0.19936,25.39179,10,0.05669,-0.0568,0.7621
11,0.06606,24.19315,1,-0.2324,0.02768,0.5322
11,0.06606,24.19315,2,-0.40332,0.01444,0.65463
11,0.06606,24.19315,3,-0.37335,0.00369,0.74027
11,0.06606,24.19315,4,-0.34353,-0.00699,0.81146
11,0.06606,24.19315,5,-0.31383,-0.01764,0.8683
11,0.06606,24.19315,6,-0.27899,-0.02724,0.88943
11,0.06606,24.19315,7,-0.23981,-0.03595,0.87835
11,0.06606,24.19315,8,-0.20075,-0.04464,0.85327
11,0.06606,24.19315,9,-0.16184,-0.05329,0.81423
11,0.06606,24.19315,10,-0.12308,-0.06192,0.76131
12,0.27516,22.81189,1,-0.2324,0.02768,0.5322
12,0.27516,22.81189,2,-0.38801,0.01444,0.65463
12,0.27516,22.81189,3,-0.32374,0.0037,0.74022
12,0.27516,22.81189,4,-0.25983,-0.00697,0.8113
12,0.27516,22.81189,5,-0.19625,-0.0176,0.86799
12,0.27516,22.81189,6,-0.12958,-0.0265,0.88958
12,0.27516,22.81189,7,-0.06053,-0.03401,0.87909
12,0.27516,22.81189,8,0.0082,-0.04149,0.85461
12,0.27516,22.81189,9,0.07663,-0.04893,0.81621
12,0.27516,22.81189,10,0.14474,-0.05634,0.76396
13,0.18119,25.67537,1,-0.2324,0.02768,0.5322
13,0.18119,25.67537,2,-0.39489,0.01444,0.65463
13,0.18119,25.67537,3,-0.34603,0.0037,0.74025
13,0.18119,25.67537,4,-0.29742,-0.00698,0.81138
13,0.18119,25.67537,5,-0.24905,-0.01762,0.86815
13,0.18119,25.67537,6,-0.1958,-0.02675,0.88948
13,0.18119,25.67537,7,-0.13841,-0.03457,0.87856
13,0.18119,25.67537,8,-0.08124,-0.04236,0.85365
13,0.18119,25.67537,9,-0.02431,-0.05012,0.8148
13,0.18119,25.67537,10,0.03236,-0.05784,0.76208
14,0.16661,25.80104,1,-0.2324,0.02768,0.5322
14,0.16661,25.80104,2,-0.39596,0.01444,0.65463
14,0.16661,25.80104,3,-0.34949,0.0037,0.74025
14,0.16661,25.80104,4,-0.30326,-0.00698,0.81139
14,0.16661,25.80104,5,-0.25725,-0.01763,0.86817
14,0.16661,25.80104,6,-0.20632,-0.02683,0.88948
14,0.16661,25.80104,7,-0.15121,-0.03481,0.87856
14,0.16661,25.80104,8,-0.09632,-0.04276,0.85364
14,0.16661,25.80104,9,-0.04165,-0.05068,0.81479
14,0.16661,25.80104,10,0.01278,-0.05856,0.76207
15,0.35955,17.41867,1,-0.2324,0.02768,0.5322
15,0.35955,17.41867,2,-0.38183,0.01444,0.65463
15,0.35955,17.41867,3,-0.30373,0.0037,0.74019
15,0.35955,17.41867,4,-0.2261,-0.00696,0.81121
15,0.35955,17.41867,5,-0.1489,-0.01758,0.86782
15,0.35955,17.41867,6,-0.07088,-0.02646,0.88983
15,0.35955,17.41867,7,0.00763,-0.03395,0.88047
15,0.35955,17.41867,8,0.08579,-0.0414,0.85712
15,0.35955,17.41867,9,0.16357,-0.04882,0.81985
15,0.35955,17.41867,10,0.24095,-0.0562,0.76875
16,0.18643,25.60793,1,-0.2324,0.02768,0.5322
16,0.18643,25.60793,2,-0.3945,0.01444,0.65463
16,0.18643,25.60793,3,-0.34478,0.0037,0.74024
16,0.18643,25.60793,4,-0.29532,-0.00698,0.81138
16,0.18643,25.60793,5,-0.2461,-0.01762,0.86814
16,0.18643,25.60793,6,-0.19202,-0.02671,0.88948
16,0.18643,25.60793,7,-0.13381,-0.03447,0.87856
16,0.18643,25.60793,8,-0.07582,-0.0422,0.85365
16,0.18643,25.60793,9,-0.01808,-0.0499,0.8148
16,0.18643,25.60793,10,0.0394,-0.05756,0.76209
17,0.24775,24.02855,1,-0.2324,0.02768,0.5322
17,0.24775,24.02855,2,-0.39001,0.01444,0.65463
17,0.24775,24.02855,3,-0.33024,0.0037,0.74023
17,0.24775,24.02855,4,-0.27079,-0.00698,0.81133
17,0.24775,24.02855,5,-0.21164,-0.01761,0.86804
17,0.24775,24.02855,6,-0.14868,-0.02651,0.88948
17,0.24775,24.02855,7,-0.08274,-0.03402,0.87856
17,0.24775,24.02855,8,-0.01709,-0.04151,0.85366
17,0.24775,24.02855,9,0.04826,-0.04896,0.81482
17,0.24775,24.02855,10,0.11331,-0.05637,0.76214
18,0.03015,22.69523,1,-0.2324,0.02768,0.5322
18,0.03015,22.69523,2,-0.40595,0.01444,0.65463
18,0.03015,22.69523,3,-0.38188,0.00369,0.74028
18,0.03015,22.69523,4,-0.35792,-0.00699,0.81148
18,0.03015,22.69523,5,-0.33406,-0.01765,0.86833
18,0.03015,22.69523,6,-0.30493,-0.02733,0.88918
18,0.03015,22.69523,7,-0.27132,-0.03618,0.87733
18,0.03015,22.69523,8,-0.2378,-0.04501,0.85148
18,0.03015,22.69523,9,-0.2044,-0.05381,0.81168
18,0.03015,22.69523,10,-0.17113,-0.06258,0.75799
19,0.3006,21.42222,1,-0.2324,0.02768,0.5322
19,0.3006,21.42222,2,-0.38614,0.01444,0.65463
19,0.3006,21.42222,3,-0.31771,0.0037,0.74021
19,0.3006,21.42222,4,-0.24966,-0.00697,0.81128
19,0.3006,21.42222,5,-0.18197,-0.01759,0.86794
19,0.3006,21.42222,6,-0.11187,-0.02649,0.8897
19,0.3006,21.42222,7,-0.03994,-0.03399,0.87973
19,0.3006,21.42222,8,0.03165,-0.04147,0.85577
19,0.3006,21.42222,9,0.10293,-0.0489,0.81788
19,0.3006,21.42222,10,0.17386,-0.05631,0.76615
