particle,elasticity,weight,frame,x,y,z
1,0.42176,41.61249,1,0.37099,-0.16582,0.32899
1,0.42176,41.61249,2,0.37261,-0.10021,0.17707
1,0.42176,41.61249,3,0.34549,-0.04508,0.10702
1,0.42176,41.61249,4,0.30655,-0.0002,0.13597
1,0.42176,41.61249,5,0.26776,0.04448,0.15078
1,0.42176,41.61249,6,0.22913,0.089,0.15149
1,0.42176,41.61249,7,0.19065,0.13335,0.13815
1,0.42176,41.61249,8,0.15232,0.17752,0.11084
1,0.42176,41.61249,9,0.11531,0.22018,0.09999
1,0.42176,41.61249,10,0.07898,0.26204,0.09999
1,0.42176,41.61249,11,0.04303,0.30347,0.09999
1,0.42176,41.61249,12,0.00746,0.34447,0.09998
1,0.42176,41.61249,13,-0.02775,0.38505,0.09998
1,0.42176,41.61249,14,-0.06175,0.38575,0.10359
1,0.42176,41.61249,15,-0.09554,0.38291,0.09998
1,0.42176,41.61249,16,-0.1291,0.38329,0.09998
2,0.37522,40.78564,1,0.37099,-0.16582,0.32899
2,0.37522,40.78564,2,0.37582,-0.09989,0.17634
2,0.37522,40.78564,3,0.35206,-0.04443,0.10461
2,0.37522,40.78564,4,0.31619,0.0007,0.13082
2,0.37522,40.78564,5,0.28046,0.04566,0.1429
2,0.37522,40.78564,6,0.24486,0.09045,0.14089
2,0.37522,40.78564,7,0.2094,0.13506,0.12484
2,0.37522,40.78564,8,0.17435,0.17917,0.10039
2,0.37522,40.78564,9,0.1405,0.22176,0.09999
2,0.37522,40.78564,10,0.107,0.26392,0.09999
2,0.37522,40.78564,11,0.07384,0.30565,0.09999
2,0.37522,40.78564,12,0.04101,0.34695,0.09998
2,0.37522,40.78564,13,0.00851,0.38784,0.09998
2,0.37522,40.78564,14,-0.02338,0.39001,0.10179
2,0.37522,40.78564,15,-0.05504,0.39001,0.09998
2,0.37522,40.78564,16,-0.08628,0.39001,0.09998
3,0.39495,41.10464,1,0.37099,-0.16582,0.32899
3,0.39495,41.10464,2,0.37446,-0.10003,0.17665
3,0.39495,41.10464,3,0.34928,-0.0447,0.10563
3,0.39495,41.10464,4,0.3121,0.00031,0.13301
3,0.39495,41.10464,5,0.27508,0.04516,0.14625
3,0.39495,41.10464,6,0.23819,0.08983,0.1454
3,0.39495,41.10464,7,0.20145,0.13434,0.13051
3,0.39495,41.10464,8,0.16485,0.17866,0.10164
3,0.39495,41.10464,9,0.12979,0.22114,0.09999
3,0.39495,41.10464,10,0.09509,0.26317,0.09999
3,0.39495,41.10464,11,0.06074,0.30477,0.09999
3,0.39495,41.10464,12,0.02675,0.34595,0.09999
3,0.39495,41.10464,13,-0.0069,0.38671,0.09998
3,0.39495,41.10464,14,-0.03975,0.39001,0.10146
3,0.39495,41.10464,15,-0.07233,0.39001,0.09998
3,0.39495,41.10464,16,-0.10448,0.39001,0.09998
4,0.3661,40.58293,1,0.37099,-0.16582,0.32899
4,0.3661,40.58293,2,0.37645,-0.09982,0.1762
4,0.3661,40.58293,3,0.35335,-0.0443,0.10413
4,0.3661,40.58293,4,0.31808,0.00087,0.12981
4,0.3661,40.58293,5,0.28295,0.04589,0.14134
4,0.3661,40.58293,6,0.24795,0.09073,0.13879
4,0.3661,40.58293,7,0.21308,0.1354,0.12222
4,0.3661,40.58293,8,0.17874,0.1794,0.10019
4,0.3661,40.58293,9,0.14545,0.22205,0.09998
4,0.3661,40.58293,10,0.1125,0.26426,0.09998
4,0.3661,40.58293,11,0.07988,0.30604,0.09998
4,0.3661,40.58293,12,0.0476,0.34741,0.09998
4,0.3661,40.58293,13,0.01563,0.38836,0.09998
4,0.3661,40.58293,14,-0.01582,0.39001,0.10194
4,0.3661,40.58293,15,-0.04706,0.39001,0.09998
4,0.3661,40.58293,16,-0.07787,0.39001,0.09998
5,0.44344,41.28457,1,0.37099,-0.16582,0.32899
5,0.44344,41.28457,2,0.37111,-0.10037,0.17742
5,0.44344,41.28457,3,0.34242,-0.04538,0.10813
5,0.44344,41.28457,4,0.30206,-0.00062,0.13836
5,0.44344,41.28457,5,0.26185,0.04394,0.15442
5,0.44344,41.28457,6,0.22181,0.08833,0.15638
5,0.44344,41.28457,7,0.18192,0.13255,0.14429
5,0.44344,41.28457,8,0.14219,0.1766,0.11822
5,0.44344,41.28457,9,0.1035,0.21949,0.09999
5,0.44344,41.28457,10,0.06587,0.26121,0.09998
5,0.44344,41.28457,11,0.02863,0.3025,0.09998
5,0.44344,41.28457,12,-0.00822,0.34336,0.09998
5,0.44344,41.28457,13,-0.04469,0.3838,0.09999
5,0.44344,41.28457,14,-0.07989,0.39001,0.10216
5,0.44344,41.28457,15,-0.11474,0.39001,0.09998
5,0.44344,41.28457,16,-0.14915,0.39001,0.09998
6,0.52877,39.06377,1,0.37099,-0.16582,0.32899
6,0.52877,39.06377,2,0.36522,-0.10097,0.17876
6,0.52877,39.06377,3,0.33037,-0.04656,0.11249
6,0.52877,39.06377,4,0.28438,-0.00229,0.14761
6,0.52877,39.06377,5,0.2386,0.04178,0.16854
6,0.52877,39.06377,6,0.193,0.08568,0.17535
6,0.52877,39.06377,7,0.14758,0.1294,0.1681
6,0.52877,39.06377,8,0.10235,0.17295,0.14683
6,0.52877,39.06377,9,0.05732,0.21631,0.11162
6,0.52877,39.06377,10,0.0141,0.25791,0.09999
6,0.52877,39.06377,11,-0.02821,0.29865,0.09999
6,0.52877,39.06377,12,-0.07006,0.33895,0.09998
6,0.52877,39.06377,13,-0.11147,0.37881,0.09998
6,0.52877,39.06377,14,-0.151,0.39001,0.10204
6,0.52877,39.06377,15,-0.18982,0.39001,0.09998
6,0.52877,39.06377,16,-0.2282,0.39001,0.09998
7,0.27025,36.57447,1,0.37099,-0.16582,0.32899
7,0.27025,36.57447,2,0.38307,-0.09915,0.17469
7,0.27025,36.57447,3,0.3669,-0.04298,0.09911
7,0.27025,36.57447,4,0.33795,0.00274,0.119
7,0.27025,36.57447,5,0.30911,0.0483,0.12477
7,0.27025,36.57447,6,0.28037,0.09369,0.11648
7,0.27025,36.57447,7,0.25191,0.13864,0.10023
7,0.27025,36.57447,8,0.22427,0.18231,0.09998
7,0.27025,36.57447,9,0.19689,0.22555,0.09998
7,0.27025,36.57447,10,0.16979,0.26837,0.09998
7,0.27025,36.57447,11,0.14295,0.31077,0.09998
7,0.27025,36.57447,12,0.11636,0.35276,0.09998
7,0.27025,36.57447,13,0.08993,0.38938,0.10105
7,0.27025,36.57447,14,0.06285,0.38612,0.10281
7,0.27025,36.57447,15,0.03607,0.38522,0.09999
7,0.27025,36.57447,16,0.00967,0.38664,0.09998
8,0.43507,41.33786,1,0.37099,-0.16582,0.32899
8,0.43507,41.33786,2,0.37169,-0.10031,0.17728
8,0.43507,41.33786,3,0.34361,-0.04526,0.1077
8,0.43507,41.33786,4,0.30379,-0.00046,0.13744
8,0.43507,41.33786,5,0.26413,0.04415,0.15302
8,0.43507,41.33786,6,0.22463,0.08859,0.1545
8,0.43507,41.33786,7,0.18529,0.13286,0.14193
8,0.43507,41.33786,8,0.1461,0.17695,0.11538
8,0.43507,41.33786,9,0.10809,0.21971,0.09999
8,0.43507,41.33786,10,0.07096,0.26149,0.09998
8,0.43507,41.33786,11,0.03422,0.30283,0.09998
8,0.43507,41.33786,12,-0.00213,0.34374,0.09998
8,0.43507,41.33786,13,-0.03812,0.38423,0.09999
8,0.43507,41.33786,14,-0.07289,0.39001,0.10229
8,0.43507,41.33786,15,-0.10734,0.39001,0.09998
8,0.43507,41.33786,16,-0.14137,0.39001,0.09998
9,0.46945,40.93315,1,0.37099,-0.16582,0.32899
9,0.46945,40.93315,2,0.36932,-0.10055,0.17783
