particle,elasticity,weight,frame,x,y,z
1,0.73213,55.68207,1,0.1667,-0.20389,0.4326
1,0.73213,55.68207,2,0.16038,-0.33599,0.28299
1,0.73213,55.68207,3,0.15527,-0.21457,0.14815
1,0.73213,55.68207,4,0.15117,-0.09559,0.13122
1,0.73213,55.68207,5,0.14757,0.02189,0.16559
1,0.73213,55.68207,6,0.144,0.13863,0.18572
1,0.73213,55.68207,7,0.14045,0.25465,0.19171
1,0.73213,55.68207,8,0.13692,0.36996,0.18363
1,0.73213,55.68207,9,0.13503,0.35978,0.18694
1,0.73213,55.68207,10,0.13361,0.31401,0.18343
1,0.73213,55.68207,11,0.1322,0.26839,0.16589
1,0.73213,55.68207,12,0.1308,0.22294,0.13438
1,0.73213,55.68207,13,0.12931,0.18133,0.10363
1,0.73213,55.68207,14,0.12751,0.15267,0.11024
1,0.73213,55.68207,15,0.12571,0.1241,0.1028
1,0.73213,55.68207,16,0.12393,0.09596,0.09999
1,0.73213,55.68207,17,0.12216,0.06802,0.09999
1,0.73213,55.68207,18,0.1204,0.04023,0.09999
1,0.73213,55.68207,19,0.11865,0.0126,0.09999
1,0.73213,55.68207,20,0.11691,-0.01488,0.09999
2,0.73213,55.68207,1,0.1667,-0.20389,0.4326
2,0.73213,55.68207,2,0.16038,-0.33599,0.28299
2,0.73213,55.68207,3,0.15527,-0.21457,0.14815
2,0.73213,55.68207,4,0.15117,-0.09559,0.13122
2,0.73213,55.68207,5,0.14757,0.02189,0.16559
2,0.73213,55.68207,6,0.144,0.13863,0.18572
2,0.73213,55.68207,7,0.14045,0.25465,0.19171
2,0.73213,55.68207,8,0.13692,0.36996,0.18363
2,0.73213,55.68207,9,0.13503,0.35978,0.18694
2,0.73213,55.68207,10,0.13361,0.31401,0.18343
2,0.73213,55.68207,11,0.1322,0.26839,0.16589
2,0.73213,55.68207,12,0.1308,0.22294,0.13438
2,0.73213,55.68207,13,0.12931,0.18133,0.10363
2,0.73213,55.68207,14,0.12751,0.15267,0.11024
2,0.73213,55.68207,15,0.12571,0.1241,0.1028
2,0.73213,55.68207,16,0.12393,0.09596,0.09999
2,0.73213,55.68207,17,0.12216,0.06802,0.09999
2,0.73213,55.68207,18,0.1204,0.04023,0.09999
2,0.73213,55.68207,19,0.11865,0.0126,0.09999
2,0.73213,55.68207,20,0.11691,-0.01488,0.09999
3,0.73213,55.68207,1,0.1667,-0.20389,0.4326
3,0.73213,55.68207,2,0.16038,-0.33599,0.28299
3,0.73213,55.68207,3,0.15527,-0.21457,0.14815
3,0.73213,55.68207,4,0.15117,-0.09559,0.13122
3,0.73213,55.68207,5,0.14757,0.02189,0.16559
3,0.73213,55.68207,6,0.144,0.13863,0.18572
3,0.73213,55.68207,7,0.14045,0.25465,0.19171
3,0.73213,55.68207,8,0.13692,0.36996,0.18363
3,0.73213,55.68207,9,0.13503,0.35978,0.18694
3,0.73213,55.68207,10,0.13361,0.31401,0.18343
3,0.73213,55.68207,11,0.1322,0.26839,0.16589
3,0.73213,55.68207,12,0.1308,0.22294,0.13438
3,0.73213,55.68207,13,0.12931,0.18133,0.10363
3,0.73213,55.68207,14,0.12751,0.15267,0.11024
3,0.73213,55.68207,15,0.12571,0.1241,0.1028
3,0.73213,55.68207,16,0.12393,0.09596,0.09999
3,0.73213,55.68207,17,0.12216,0.06802,0.09999
3,0.73213,55.68207,18,0.1204,0.04023,0.09999
3,0.73213,55.68207,19,0.11865,0.0126,0.09999
3,0.73213,55.68207,20,0.11691,-0.01488,0.09999
4,0.73213,55.68207,1,0.1667,-0.20389,0.4326
4,0.73213,55.68207,2,0.16038,-0.33599,0.28299
4,0.73213,55.68207,3,0.15527,-0.21457,0.14815
4,0.73213,55.68207,4,0.15117,-0.09559,0.13122
4,0.73213,55.68207,5,0.14757,0.02189,0.16559
4,0.73213,55.68207,6,0.144,0.13863,0.18572
4,0.73213,55.68207,7,0.14045,0.25465,0.19171
4,0.73213,55.68207,8,0.13692,0.36996,0.18363
4,0.73213,55.68207,9,0.13503,0.35978,0.18694
4,0.73213,55.68207,10,0.13361,0.31401,0.18343
4,0.73213,55.68207,11,0.1322,0.26839,0.16589
4,0.73213,55.68207,12,0.1308,0.22294,0.13438
4,0.73213,55.68207,13,0.12931,0.18133,0.10363
4,0.73213,55.68207,14,0.12751,0.15267,0.11024
4,0.73213,55.68207,15,0.12571,0.1241,0.1028
4,0.73213,55.68207,16,0.12393,0.09596,0.09999
4,0.73213,55.68207,17,0.12216,0.06802,0.09999
4,0.73213,55.68207,18,0.1204,0.04023,0.09999
4,0.73213,55.68207,19,0.11865,0.0126,0.09999
4,0.73213,55.68207,20,0.11691,-0.01488,0.09999
5,0.633,51.43167,1,0.1667,-0.20389,0.4326
5,0.633,51.43167,2,0.16038,-0.34332,0.28298
5,0.633,51.43167,3,0.15527,-0.23828,0.14809
5,0.633,51.43167,4,0.15116,-0.1324,0.12683
5,0.633,51.43167,5,0.14756,-0.02635,0.1548
5,0.633,51.43167,6,0.14398,0.07908,0.16858
5,0.633,51.43167,7,0.14042,0.18392,0.16825
5,0.633,51.43167,8,0.13688,0.28816,0.1539
5,0.633,51.43167,9,0.13336,0.3918,0.1256
5,0.633,51.43167,10,0.13191,0.35785,0.11761
5,0.633,51.43167,11,0.13042,0.32518,0.10029
5,0.633,51.43167,12,0.12861,0.30014,0.09998
