particle,elasticity,weight,frame,x,y,z
1,0.21199,64.98429,1,-0.36105,-0.36517,0.45538
1,0.21199,64.98429,2,-0.38183,-0.34406,0.51847
1,0.21199,64.98429,3,-0.3642,-0.27283,0.55846
1,0.21199,64.98429,4,-0.34666,-0.20192,0.58423
1,0.21199,64.98429,5,-0.3292,-0.13134,0.59585
1,0.21199,64.98429,6,-0.31181,-0.06107,0.59338
1,0.21199,64.98429,7,-0.2945,0.00888,0.57689
1,0.21199,64.98429,8,-0.27727,0.07852,0.54644
1,0.21199,64.98429,9,-0.26012,0.14784,0.5021
1,0.21199,64.98429,10,-0.24306,0.21681,0.44395
1,0.21199,64.98429,11,-0.22608,0.28541,0.37208
1,0.21199,64.98429,12,-0.20921,0.35362,0.28659
1,0.21199,64.98429,13,-0.18881,0.38772,0.1938
1,0.21199,64.98429,14,-0.164,0.37962,0.09523
1,0.21199,64.98429,15,-0.15616,0.35054,0.10363
1,0.21199,64.98429,16,-0.14835,0.32158,0.09999
1,0.21199,64.98429,17,-0.14063,0.29293,0.09998
1,0.21199,64.98429,18,-0.13295,0.26447,0.09998
1,0.21199,64.98429,19,-0.12533,0.23619,0.09998
1,0.21199,64.98429,20,-0.11775,0.2081,0.09998
1,0.21199,64.98429,21,-0.11023,0.18019,0.09999
1,0.21199,64.98429,22,-0.10275,0.15245,0.09999
1,0.21199,64.98429,23,-0.09532,0.1249,0.09998
2,0.19529,64.5761,1,-0.36105,-0.36517,0.45538
2,0.19529,64.5761,2,-0.38267,-0.34606,0.51847
2,0.19529,64.5761,3,-0.36611,-0.27694,0.55847
2,0.19529,64.5761,4,-0.34964,-0.20814,0.58424
2,0.19529,64.5761,5,-0.33323,-0.13965,0.59587
2,0.19529,64.5761,6,-0.3169,-0.07145,0.59341
2,0.19529,64.5761,7,-0.30063,-0.00355,0.57693
2,0.19529,64.5761,8,-0.28444,0.06404,0.54649
2,0.19529,64.5761,9,-0.26833,0.13133,0.50215
2,0.19529,64.5761,10,-0.25229,0.19829,0.444
2,0.19529,64.5761,11,-0.23634,0.26489,0.37213
2,0.19529,64.5761,12,-0.22048,0.33112,0.28663
2,0.19529,64.5761,13,-0.20383,0.38929,0.18933
2,0.19529,64.5761,14,-0.18023,0.38604,0.09212
2,0.19529,64.5761,15,-0.1733,0.35933,0.10174
2,0.19529,64.5761,16,-0.1664,0.33275,0.09999
2,0.19529,64.5761,17,-0.15956,0.30642,0.09999
2,0.19529,64.5761,18,-0.15276,0.28025,0.09998
2,0.19529,64.5761,19,-0.14601,0.25424,0.09998
2,0.19529,64.5761,20,-0.1393,0.2284,0.09998
2,0.19529,64.5761,21,-0.13263,0.20271,0.09999
2,0.19529,64.5761,22,-0.126,0.17718,0.09998
2,0.19529,64.5761,23,-0.11941,0.1518,0.09998
3,0.17977,64.06944,1,-0.36105,-0.36517,0.45538
3,0.17977,64.06944,2,-0.38345,-0.34791,0.51847
3,0.17977,64.06944,3,-0.36789,-0.28076,0.55847
3,0.17977,64.06944,4,-0.3524,-0.21393,0.58426
3,0.17977,64.06944,5,-0.33698,-0.14738,0.59589
3,0.17977,64.06944,6,-0.32163,-0.08111,0.59344
3,0.17977,64.06944,7,-0.30634,-0.01512,0.57697
3,0.17977,64.06944,8,-0.29112,0.05056,0.54653
3,0.17977,64.06944,9,-0.27596,0.11596,0.5022
3,0.17977,64.06944,10,-0.26088,0.18104,0.44405
3,0.17977,64.06944,11,-0.24588,0.24579,0.37217
3,0.17977,64.06944,12,-0.23097,0.31017,0.28667
3,0.17977,64.06944,13,-0.21614,0.37417,0.18766
3,0.17977,64.06944,14,-0.19821,0.38734,0.09886
3,0.17977,64.06944,15,-0.19284,0.3634,0.10208
3,0.17977,64.06944,16,-0.18763,0.33945,0.09998
3,0.17977,64.06944,17,-0.1825,0.3156,0.09998
3,0.17977,64.06944,18,-0.17741,0.29189,0.09998
3,0.17977,64.06944,19,-0.17235,0.26833,0.09998
3,0.17977,64.06944,20,-0.16732,0.24491,0.09998
3,0.17977,64.06944,21,-0.16232,0.22163,0.09998
3,0.17977,64.06944,22,-0.15735,0.19848,0.09998
3,0.17977,64.06944,23,-0.1524,0.17548,0.09998
