particle,elasticity,weight,frame,x,y,z
1,0.13758,57.52306,1,0.21871,0.31432,0.80382
1,0.13758,57.52306,2,0.40202,0.39465,0.82796
1,0.13758,57.52306,3,0.36428,0.37873,0.8314
1,0.13758,57.52306,4,0.32666,0.36286,0.82077
1,0.13758,57.52306,5,0.28917,0.34704,0.79615
1,0.13758,57.52306,6,0.2518,0.33128,0.75757
1,0.13758,57.52306,7,0.21458,0.31557,0.7051
1,0.13758,57.52306,8,0.17753,0.29994,0.63883
1,0.13758,57.52306,9,0.14065,0.28438,0.55884
1,0.13758,57.52306,10,0.10396,0.26891,0.46525
1,0.13758,57.52306,11,0.06749,0.25352,0.35817
1,0.13758,57.52306,12,0.03125,0.23823,0.23775
1,0.13758,57.52306,13,-0.00474,0.22304,0.10411
1,0.13758,57.52306,14,-0.02821,0.21404,0.09967
1,0.13758,57.52306,15,-0.05005,0.20583,0.09999
1,0.13758,57.52306,16,-0.07172,0.19768,0.09999
1,0.13758,57.52306,17,-0.09328,0.18958,0.09998
1,0.13758,57.52306,18,-0.11473,0.18151,0.09998
1,0.13758,57.52306,19,-0.13607,0.17349,0.09998
1,0.13758,57.52306,20,-0.15729,0.16551,0.09998
1,0.13758,57.52306,21,-0.17841,0.15758,0.09999
1,0.13758,57.52306,22,-0.19942,0.14968,0.09998
1,0.13758,57.52306,23,-0.22033,0.14182,0.09998
1,0.13758,57.52306,24,-0.24112,0.134,0.09998
1,0.13758,57.52306,25,-0.26182,0.12622,0.09998
2,0.10804,61.26888,1,0.21871,0.31432,0.80382
2,0.10804,61.26888,2,0.40346,0.39528,0.82794
2,0.10804,61.26888,3,0.37002,0.38124,0.8313
2,0.10804,61.26888,4,0.33668,0.36724,0.82061
2,0.10804,61.26888,5,0.30345,0.35328,0.7959
2,0.10804,61.26888,6,0.27033,0.33938,0.75724
2,0.10804,61.26888,7,0.23733,0.32552,0.70469
2,0.10804,61.26888,8,0.20447,0.31173,0.63833
2,0.10804,61.26888,9,0.17177,0.29799,0.55825
2,0.10804,61.26888,10,0.13924,0.28433,0.46456
2,0.10804,61.26888,11,0.1069,0.27075,0.35738
2,0.10804,61.26888,12,0.07475,0.25726,0.23684
