particle,elasticity,weight,frame,x,y,z
1,0.58869,38.66853,1,0.14003,-0.08464,0.45255
1,0.58869,38.66853,2,0.11166,0.03872,0.36926
1,0.58869,38.66853,3,0.08351,0.16115,0.2726
1,0.58869,38.66853,4,0.05558,0.28261,0.16269
1,0.58869,38.66853,5,0.03138,0.38782,0.11247
1,0.58869,38.66853,6,0.01732,0.38227,0.15403
1,0.58869,38.66853,7,0.00329,0.37673,0.18142
1,0.58869,38.66853,8,-0.01068,0.37121,0.19468
1,0.58869,38.66853,9,-0.02464,0.3657,0.19387
1,0.58869,38.66853,10,-0.03856,0.36021,0.17902
2,0.07287,40.05233,1,0.14003,-0.08464,0.45255
2,0.07287,40.05233,2,0.11166,0.03872,0.36926
2,0.07287,40.05233,3,0.08351,0.16115,0.2726
2,0.07287,40.05233,4,0.05558,0.28261,0.16269
2,0.07287,40.05233,5,0.03115,0.38882,0.09822
2,0.07287,40.05233,6,0.01631,0.39001,0.11414
2,0.07287,40.05233,7,0.00157,0.39001,0.11627
2,0.07287,40.05233,8,-0.01313,0.39001,0.10435
2,0.07287,40.05233,9,-0.02811,0.39001,0.09998
2,0.07287,40.05233,10,-0.04309,0.39001,0.09998
3,0.12437,40.00176,1,0.14003,-0.08464,0.45255
3,0.12437,40.00176,2,0.11166,0.03872,0.36926
3,0.12437,40.00176,3,0.08351,0.16115,0.2726
3,0.12437,40.00176,4,0.05558,0.28261,0.16269
3,0.12437,40.00176,5,0.03123,0.38847,0.09964
3,0.12437,40.00176,6,0.01653,0.39001,0.11848
3,0.12437,40.00176,7,0.00194,0.39001,0.1236
3,0.12437,40.00176,8,-0.01262,0.39001,0.11466
3,0.12437,40.00176,9,-0.0273,0.39001,0.09998
3,0.12437,40.00176,10,-0.04229,0.39001,0.09998
4,0.12727,39.99838,1,0.14003,-0.08464,0.45255
4,0.12727,39.99838,2,0.11166,0.03872,0.36926
4,0.12727,39.99838,3,0.08351,0.16115,0.2726
4,0.12727,39.99838,4,0.05558,0.28261,0.16269
4,0.12727,39.99838,5,0.03123,0.38845,0.09972
4,0.12727,39.99838,6,0.01654,0.39001,0.11873
4,0.12727,39.99838,7,0.00196,0.39001,0.12401
4,0.12727,39.99838,8,-0.01259,0.39001,0.11524
4,0.12727,39.99838,9,-0.02725,0.39001,0.09998
4,0.12727,39.99838,10,-0.04222,0.39001,0.09998
5,0.95265,35.50698,1,0.14003,-0.08464,0.45255
5,0.95265,35.50698,2,0.11166,0.03872,0.36926
5,0.95265,35.50698,3,0.08351,0.16115,0.2726
5,0.95265,35.50698,4,0.05558,0.28261,0.16269
5,0.95265,35.50698,5,0.03138,0.38782,0.12253
5,0.95265,35.50698,6,0.01732,0.36672,0.18017
5,0.95265,35.50698,7,0.00332,0.34571,0.22356
5,0.95265,35.50698,8,-0.01063,0.32476,0.25276
5,0.95265,35.50698,9,-0.02455,0.30388,0.26783
5,0.95265,35.50698,10,-0.03843,0.28305,0.26881
6,0.46143,39.33632,1,0.14003,-0.08464,0.45255
6,0.46143,39.33632,2,0.11166,0.03872,0.36926
6,0.46143,39.33632,3,0.08351,0.16115,0.2726
6,0.46143,39.33632,4,0.05558,0.28261,0.16269
6,0.46143,39.33632,5,0.03138,0.38782,0.10896
6,0.46143,39.33632,6,0.01731,0.38771,0.14488
6,0.46143,39.33632,7,0.00329,0.3876,0.16666
6,0.46143,39.33632,8,-0.0107,0.38749,0.17434
6,0.46143,39.33632,9,-0.02466,0.38738,0.16795
6,0.46143,39.33632,10,-0.0386,0.38727,0.14753
7,0.23875,39.88668,1,0.14003,-0.08464,0.45255
7,0.23875,39.88668,2,0.11166,0.03872,0.36926
7,0.23875,39.88668,3,0.08351,0.16115,0.2726
7,0.23875,39.88668,4,0.05558,0.28261,0.16269
7,0.23875,39.88668,5,0.03138,0.38782,0.1028
7,0.23875,39.88668,6,0.01701,0.38991,0.12821
7,0.23875,39.88668,7,0.00279,0.38995,0.14001
7,0.23875,39.88668,8,-0.0114,0.38998,0.13773
7,0.23875,39.88668,9,-0.02557,0.39001,0.12141
7,0.23875,39.88668,10,-0.03989,0.39,0.09999
8,0.54242,38.93768,1,0.14003,-0.08464,0.45255
8,0.54242,38.93768,2,0.11166,0.03872,0.36926
8,0.54242,38.93768,3,0.08351,0.16115,0.2726
8,0.54242,38.93768,4,0.05558,0.28261,0.16269
8,0.54242,38.93768,5,0.03138,0.38782,0.1112
8,0.54242,38.93768,6,0.01731,0.38424,0.1507
8,0.54242,38.93768,7,0.00329,0.38068,0.17605
8,0.54242,38.93768,8,-0.01069,0.37713,0.18729
8,0.54242,38.93768,9,-0.02465,0.37358,0.18445
8,0.54242,38.93768,10,-0.03858,0.37004,0.16757
9,0.44248,39.41611,1,0.14003,-0.08464,0.45255
9,0.44248,39.41611,2,0.11166,0.03872,0.36926
9,0.44248,39.41611,3,0.08351,0.16115,0.2726
9,0.44248,39.41611,4,0.05558,0.28261,0.16269
9,0.44248,39.41611,5,0.03138,0.38782,0.10843
9,0.44248,39.41611,6,0.01731,0.38852,0.14352
9,0.44248,39.41611,7,0.00328,0.38922,0.16447
9,0.44248,39.41611,8,-0.0107,0.38991,0.17131
9,0.44248,39.41611,9,-0.02466,0.39001,0.16424
9,0.44248,39.41611,10,-0.0386,0.39001,0.14317
10,0.80485,37.01385,1,0.14003,-0.08464,0.45255
10,0.80485,37.01385,2,0.11166,0.03872,0.36926
10,0.80485,37.01385,3,0.08351,0.16115,0.2726
10,0.80485,37.01385,4,0.05558,0.28261,0.16269
10,0.80485,37.01385,5,0.03138,0.38782,0.11845
10,0.80485,37.01385,6,0.01732,0.37303,0.16956
10,0.80485,37.01385,7,0.00331,0.3583,0.20645
10,0.80485,37.01385,8,-0.01065,0.34361,0.22919
10,0.80485,37.01385,9,-0.02459,0.32895,0.23783
10,0.80485,37.01385,10,-0.03849,0.31433,0.23239
11,0.34049,39.66342,1,0.14003,-0.08464,0.45255
11,0.34049,39.66342,2,0.11166,0.03872,0.36926
11,0.34049,39.66342,3,0.08351,0.16115,0.2726
11,0.34049,39.66342,4,0.05558,0.28261,0.16269
11,0.34049,39.66342,5,0.03138,0.38782,0.10562
11,0.34049,39.66342,6,0.01732,0.39001,0.13691
11,0.34049,39.66342,7,0.00331,0.39001,0.15461
11,0.34049,39.66342,8,-0.01066,0.39001,0.15823
11,0.34049,39.66342,9,-0.0246,0.39001,0.14779
11,0.34049,39.66342,10,-0.03852,0.39001,0.12333
12,0.16232,39.95913,1,0.14003,-0.08464,0.45255
12,0.16232,39.95913,2,0.11166,0.03872,0.36926
12,0.16232,39.95913,3,0.08351,0.16115,0.2726
12,0.16232,39.95913,4,0.05558,0.28261,0.16269
12,0.16232,39.95913,5,0.03129,0.38822,0.10069
12,0.16232,39.95913,6,0.01669,0.39001,0.12168
12,0.16232,39.95913,7,0.00221,0.39001,0.129
12,0.16232,39.95913,8,-0.01223,0.39001,0.12226
12,0.16232,39.95913,9,-0.02665,0.39001,0.10149
12,0.16232,39.95913,10,-0.04158,0.39001,0.09998
13,0.8195,36.87816,1,0.14003,-0.08464,0.45255
13,0.8195,36.87816,2,0.11166,0.03872,0.36926
13,0.8195,36.87816,3,0.08351,0.16115,0.2726
13,0.8195,36.87816,4,0.05558,0.28261,0.16269
13,0.8195,36.87816,5,0.03138,0.38782,0.11885
13,0.8195,36.87816,6,0.01732,0.37241,0.17061
13,0.8195,36.87816,7,0.00331,0.35705,0.20815
13,0.8195,36.87816,8,-0.01065,0.34174,0.23153
13,0.8195,36.87816,9,-0.02458,0.32647,0.2408
13,0.8195,36.87816,10,-0.03848,0.31123,0.236
14,0.43154,39.4537,1,0.14003,-0.08464,0.45255
14,0.43154,39.4537,2,0.11166,0.03872,0.36926
