particle,elasticity,weight,frame,x,y,z
1,0.18223,28.44091,1,-0.10616,-0.11311,0.47671
1,0.18223,28.44091,2,0.01765,-0.08913,0.5178
1,0.18223,28.44091,3,0.14064,-0.06531,0.5446
1,0.18223,28.44091,4,0.26283,-0.04165,0.5572
1,0.18223,28.44091,5,0.38422,-0.01814,0.55569
1,0.18223,28.44091,6,0.38299,-0.00068,0.54291
1,0.18223,28.44091,7,0.36652,0.01597,0.51647
2,0.73953,28.23855,1,-0.10616,-0.11311,0.47671
2,0.73953,28.23855,2,0.01765,-0.08913,0.5178
2,0.73953,28.23855,3,0.14064,-0.06531,0.5446
2,0.73953,28.23855,4,0.26283,-0.04165,0.5572
2,0.73953,28.23855,5,0.38422,-0.01814,0.55569
2,0.73953,28.23855,6,0.3531,-0.00069,0.54292
2,0.73953,28.23855,7,0.30313,0.01594,0.5165
3,0.57945,28.3058,1,-0.10616,-0.11311,0.47671
3,0.57945,28.3058,2,0.01765,-0.08913,0.5178
3,0.57945,28.3058,3,0.14064,-0.06531,0.5446
3,0.57945,28.3058,4,0.26283,-0.04165,0.5572
3,0.57945,28.3058,5,0.38422,-0.01814,0.55569
3,0.57945,28.3058,6,0.36168,-0.00069,0.54292
3,0.57945,28.3058,7,0.32133,0.01595,0.51649
4,0.41433,28.36747,1,-0.10616,-0.11311,0.47671
4,0.41433,28.36747,2,0.01765,-0.08913,0.5178
4,0.41433,28.36747,3,0.14064,-0.06531,0.5446
4,0.41433,28.36747,4,0.26283,-0.04165,0.5572
4,0.41433,28.36747,5,0.38422,-0.01814,0.55569
4,0.41433,28.36747,6,0.37053,-0.00069,0.54292
4,0.41433,28.36747,7,0.3401,0.01596,0.51648
5,0.20493,28.43441,1,-0.10616,-0.11311,0.47671
5,0.20493,28.43441,2,0.01765,-0.08913,0.5178
5,0.20493,28.43441,3,0.14064,-0.06531,0.5446
5,0.20493,28.43441,4,0.26283,-0.04165,0.5572
5,0.20493,28.43441,5,0.38422,-0.01814,0.55569
5,0.20493,28.43441,6,0.38177,-0.00068,0.54291
5,0.20493,28.43441,7,0.36393,0.01597,0.51647
6,0.34246,28.39186,1,-0.10616,-0.11311,0.47671
6,0.34246,28.39186,2,0.01765,-0.08913,0.5178
6,0.34246,28.39186,3,0.14064,-0.06531,0.5446
6,0.34246,28.39186,4,0.26283,-0.04165,0.5572
6,0.34246,28.39186,5,0.38422,-0.01814,0.55569
6,0.34246,28.39186,6,0.37439,-0.00069,0.54291
6,0.34246,28.39186,7,0.34828,0.01596,0.51647
7,0.55798,28.31426,1,-0.10616,-0.11311,0.47671
7,0.55798,28.31426,2,0.01765,-0.08913,0.5178
7,0.55798,28.31426,3,0.14064,-0.06531,0.5446
7,0.55798,28.31426,4,0.26283,-0.04165,0.5572
7,0.55798,28.31426,5,0.38422,-0.01814,0.55569
7,0.55798,28.31426,6,0.36283,-0.00069,0.54292
7,0.55798,28.31426,7,0.32377,0.01595,0.51649
8,0.05414,28.47482,1,-0.10616,-0.11311,0.47671
8,0.05414,28.47482,2,0.01765,-0.08913,0.5178
8,0.05414,28.47482,3,0.14064,-0.06531,0.5446
8,0.05414,28.47482,4,0.26283,-0.04165,0.5572
8,0.05414,28.47482,5,0.38422,-0.01814,0.55569
8,0.05414,28.47482,6,0.38986,-0.00068,0.54291
8,0.05414,28.47482,7,0.3811,0.01597,0.51646
9,0.85766,28.18422,1,-0.10616,-0.11311,0.47671
9,0.85766,28.18422,2,0.01765,-0.08913,0.5178
9,0.85766,28.18422,3,0.14064,-0.06531,0.5446
9,0.85766,28.18422,4,0.26283,-0.04165,0.5572
9,0.85766,28.18422,5,0.38422,-0.01814,0.55569
9,0.85766,28.18422,6,0.34676,-0.00069,0.54292
9,0.85766,28.18422,7,0.28972,0.01593,0.5165
10,0.99561,28.11571,1,-0.10616,-0.11311,0.47671
10,0.99561,28.11571,2,0.01765,-0.08913,0.5178
10,0.99561,28.11571,3,0.14064,-0.06531,0.5446
10,0.99561,28.11571,4,0.26283,-0.04165,0.5572
10,0.99561,28.11571,5,0.38422,-0.01814,0.55569
10,0.99561,28.11571,6,0.33937,-0.00069,0.54292
10,0.99561,28.11571,7,0.27406,0.01592,0.51651
11,0.53269,28.32406,1,-0.10616,-0.11311,0.47671
11,0.53269,28.32406,2,0.01765,-0.08913,0.5178
11,0.53269,28.32406,3,0.14064,-0.06531,0.5446
11,0.53269,28.32406,4,0.26283,-0.04165,0.5572
11,0.53269,28.32406,5,0.38422,-0.01814,0.55569
11,0.53269,28.32406,6,0.36419,-0.00069,0.54292
11,0.53269,28.32406,7,0.32664,0.01595,0.51648
12,0.00954,28.48551,1,-0.10616,-0.11311,0.47671
12,0.00954,28.48551,2,0.01765,-0.08913,0.5178
12,0.00954,28.48551,3,0.14064,-0.06531,0.5446
12,0.00954,28.48551,4,0.26283,-0.04165,0.5572
12,0.00954,28.48551,5,0.38422,-0.01814,0.55569
12,0.00954,28.48551,6,0.39225,-0.00068,0.54291
12,0.00954,28.48551,7,0.38618,0.01597,0.51646
13,0.02498,28.48187,1,-0.10616,-0.11311,0.47671
13,0.02498,28.48187,2,0.01765,-0.08913,0.5178
13,0.02498,28.48187,3,0.14064,-0.06531,0.5446
13,0.02498,28.48187,4,0.26283,-0.04165,0.5572
