particle,elasticity,weight,frame,x,y,z
1,0.74915,23.65396,1,0.12416,0.12247,0.20405
1,0.74915,23.65396,2,0.25657,0.23593,0.17818
1,0.74915,23.65396,3,0.37216,0.33498,0.30002
1,0.74915,23.65396,4,0.35815,0.38518,0.40412
1,0.74915,23.65396,5,0.30432,0.37659,0.49033
1,0.74915,23.65396,6,0.25078,0.36805,0.56206
1,0.74915,23.65396,7,0.19751,0.35956,0.6194
1,0.74915,23.65396,8,0.14447,0.3511,0.66246
1,0.74915,23.65396,9,0.09164,0.34267,0.69129
1,0.74915,23.65396,10,0.03902,0.33428,0.70598
1,0.74915,23.65396,11,-0.0134,0.32592,0.70658
1,0.74915,23.65396,12,-0.06563,0.31759,0.69313
1,0.74915,23.65396,13,-0.11767,0.30929,0.6657
1,0.74915,23.65396,14,-0.16951,0.30102,0.62433
1,0.74915,23.65396,15,-0.22112,0.29279,0.56912
1,0.74915,23.65396,16,-0.27248,0.2846,0.50013
1,0.74915,23.65396,17,-0.32358,0.27645,0.41746
1,0.74915,23.65396,18,-0.3744,0.26835,0.32124
1,0.74915,23.65396,19,-0.37806,0.25651,0.22178
2,0.72984,24.34851,1,0.12416,0.12247,0.20405
2,0.72984,24.34851,2,0.25657,0.23593,0.17594
2,0.72984,24.34851,3,0.37218,0.33499,0.29447
2,0.72984,24.34851,4,0.3589,0.38536,0.39624
2,0.72984,24.34851,5,0.30584,0.37727,0.4808
2,0.72984,24.34851,6,0.25305,0.36922,0.5509
2,0.72984,24.34851,7,0.20052,0.36121,0.60662
2,0.72984,24.34851,8,0.14821,0.35323,0.64806
2,0.72984,24.34851,9,0.09612,0.34529,0.67529
2,0.72984,24.34851,10,0.04423,0.33737,0.68839
2,0.72984,24.34851,11,-0.00747,0.32949,0.68739
2,0.72984,24.34851,12,-0.05899,0.32163,0.67236
2,0.72984,24.34851,13,-0.11032,0.3138,0.64335
2,0.72984,24.34851,14,-0.16144,0.30601,0.60041
2,0.72984,24.34851,15,-0.21234,0.29825,0.54363
2,0.72984,24.34851,16,-0.263,0.29052,0.47309
2,0.72984,24.34851,17,-0.31339,0.28284,0.38888
2,0.72984,24.34851,18,-0.36351,0.27519,0.29112
2,0.72984,24.34851,19,-0.38276,0.26516,0.18716
3,0.74915,23.65396,1,0.12416,0.12247,0.20405
3,0.74915,23.65396,2,0.25657,0.23593,0.17818
3,0.74915,23.65396,3,0.37216,0.33498,0.30002
3,0.74915,23.65396,4,0.35815,0.38518,0.40412
3,0.74915,23.65396,5,0.30432,0.37659,0.49033
3,0.74915,23.65396,6,0.25078,0.36805,0.56206
3,0.74915,23.65396,7,0.19751,0.35956,0.6194
3,0.74915,23.65396,8,0.14447,0.3511,0.66246
3,0.74915,23.65396,9,0.09164,0.34267,0.69129
3,0.74915,23.65396,10,0.03902,0.33428,0.70598
3,0.74915,23.65396,11,-0.0134,0.32592,0.70658
3,0.74915,23.65396,12,-0.06563,0.31759,0.69313
3,0.74915,23.65396,13,-0.11767,0.30929,0.6657
3,0.74915,23.65396,14,-0.16951,0.30102,0.62433
3,0.74915,23.65396,15,-0.22112,0.29279,0.56912
3,0.74915,23.65396,16,-0.27248,0.2846,0.50013
3,0.74915,23.65396,17,-0.32358,0.27645,0.41746
3,0.74915,23.65396,18,-0.3744,0.26835,0.32124
3,0.74915,23.65396,19,-0.37806,0.25651,0.22178
4,0.74915,23.65396,1,0.12416,0.12247,0.20405
4,0.74915,23.65396,2,0.25657,0.23593,0.17818
4,0.74915,23.65396,3,0.37216,0.33498,0.30002
4,0.74915,23.65396,4,0.35815,0.38518,0.40412
4,0.74915,23.65396,5,0.30432,0.37659,0.49033
4,0.74915,23.65396,6,0.25078,0.36805,0.56206
4,0.74915,23.65396,7,0.19751,0.35956,0.6194
4,0.74915,23.65396,8,0.14447,0.3511,0.66246
4,0.74915,23.65396,9,0.09164,0.34267,0.69129
4,0.74915,23.65396,10,0.03902,0.33428,0.70598
4,0.74915,23.65396,11,-0.0134,0.32592,0.70658
4,0.74915,23.65396,12,-0.06563,0.31759,0.69313
4,0.74915,23.65396,13,-0.11767,0.30929,0.6657
