particle,elasticity,weight,frame,x,y,z
1,0.34248,61.89157,1,0.23181,0.06048,0.88667
1,0.34248,61.89157,2,0.25133,-0.08683,0.86859
1,0.34248,61.89157,3,0.27071,-0.23304,0.83663
1,0.34248,61.89157,4,0.28994,-0.37815,0.7909
1,0.34248,61.89157,5,0.3042,-0.36959,0.7201
1,0.34248,61.89157,6,0.31778,-0.34202,0.63419
1,0.34248,61.89157,7,0.33128,-0.31459,0.53472
1,0.34248,61.89157,8,0.34471,-0.28733,0.4218
1,0.34248,61.89157,9,0.35805,-0.26024,0.29559
1,0.34248,61.89157,10,0.3713,-0.23334,0.15623
1,0.34248,61.89157,11,0.38061,-0.20183,0.10681
1,0.34248,61.89157,12,0.38682,-0.16662,0.12585
1,0.34248,61.89157,13,0.39001,-0.13226,0.13086
1,0.34248,61.89157,14,0.39001,-0.09878,0.12189
1,0.34248,61.89157,15,0.39001,-0.06545,0.10054
1,0.34248,61.89157,16,0.39,-0.03264,0.09999
1,0.34248,61.89157,17,0.39,-5.0e-5,0.09998
2,0.24749,62.38821,1,0.23184,0.06025,0.88759
2,0.24749,62.38821,2,0.25163,-0.08911,0.87782
2,0.24749,62.38821,3,0.27128,-0.23736,0.8541
2,0.24749,62.38821,4,0.29078,-0.38448,0.81655
2,0.24749,62.38821,5,0.30523,-0.37781,0.75279
2,0.24749,62.38821,6,0.31901,-0.35211,0.67374
2,0.24749,62.38821,7,0.33271,-0.32654,0.58106
2,0.24749,62.38821,8,0.34634,-0.30111,0.47487
2,0.24749,62.38821,9,0.35988,-0.27584,0.35531
2,0.24749,62.38821,10,0.37334,-0.25073,0.22253
2,0.24749,62.38821,11,0.38593,-0.22497,0.09612
2,0.24749,62.38821,12,0.39001,-0.19319,0.11152
2,0.24749,62.38821,13,0.39001,-0.16247,0.11252
2,0.24749,62.38821,14,0.39001,-0.13185,0.10025
2,0.24749,62.38821,15,0.39001,-0.10165,0.09998
2,0.24749,62.38821,16,0.39,-0.07164,0.09998
2,0.24749,62.38821,17,0.39,-0.04181,0.09998
3,0.22693,62.14243,1,0.23184,0.0602,0.88779
3,0.22693,62.14243,2,0.2517,-0.0896,0.87981
3,0.22693,62.14243,3,0.2714,-0.23829,0.85788
3,0.22693,62.14243,4,0.29096,-0.38585,0.8221
3,0.22693,62.14243,5,0.30546,-0.37962,0.75986
3,0.22693,62.14243,6,0.31927,-0.35435,0.6823
3,0.22693,62.14243,7,0.33302,-0.3292,0.5911
3,0.22693,62.14243,8,0.34669,-0.3042,0.48637
3,0.22693,62.14243,9,0.36028,-0.27935,0.36826
3,0.22693,62.14243,10,0.37378,-0.25466,0.2369
3,0.22693,62.14243,11,0.38718,-0.23014,0.09245
3,0.22693,62.14243,12,0.39001,-0.19926,0.1084
3,0.22693,62.14243,13,0.39001,-0.1691,0.10994
3,0.22693,62.14243,14,0.39001,-0.13907,0.10014
3,0.22693,62.14243,15,0.39001,-0.10948,0.09998
3,0.22693,62.14243,16,0.39,-0.08008,0.09998
3,0.22693,62.14243,17,0.39,-0.05086,0.09998
4,0.22693,62.14243,1,0.23184,0.0602,0.88779
4,0.22693,62.14243,2,0.2517,-0.0896,0.87981
4,0.22693,62.14243,3,0.2714,-0.23829,0.85788
4,0.22693,62.14243,4,0.29096,-0.38585,0.8221
4,0.22693,62.14243,5,0.30546,-0.37962,0.75986
4,0.22693,62.14243,6,0.31927,-0.35435,0.6823
4,0.22693,62.14243,7,0.33302,-0.3292,0.5911
4,0.22693,62.14243,8,0.34669,-0.3042,0.48637
4,0.22693,62.14243,9,0.36028,-0.27935,0.36826
4,0.22693,62.14243,10,0.37378,-0.25466,0.2369
4,0.22693,62.14243,11,0.38718,-0.23014,0.09245
4,0.22693,62.14243,12,0.39001,-0.19926,0.1084
4,0.22693,62.14243,13,0.39001,-0.1691,0.10994
4,0.22693,62.14243,14,0.39001,-0.13907,0.10014
4,0.22693,62.14243,15,0.39001,-0.10948,0.09998
4,0.22693,62.14243,16,0.39,-0.08008,0.09998
4,0.22693,62.14243,17,0.39,-0.05086,0.09998
5,0.30164,62.66786,1,0.23182,0.06038,0.88706
5,0.30164,62.66786,2,0.25146,-0.08781,0.87256
5,0.30164,62.66786,3,0.27096,-0.2349,0.84414
5,0.30164,62.66786,4,0.2903,-0.38088,0.80193
5,0.30164,62.66786,5,0.30464,-0.3731,0.73415
5,0.30164,62.66786,6,0.31831,-0.34631,0.65119
5,0.30164,62.66786,7,0.3319,-0.31966,0.55463
5,0.30164,62.66786,8,0.34541,-0.29316,0.44461
5,0.30164,62.66786,9,0.35884,-0.26683,0.32125
5,0.30164,62.66786,10,0.37218,-0.24067,0.18472
5,0.30164,62.66786,11,0.38235,-0.21107,0.10017
5,0.30164,62.66786,12,0.38863,-0.17715,0.09999
5,0.30164,62.66786,13,0.39001,-0.14458,0.09998
5,0.30164,62.66786,14,0.39001,-0.11253,0.09998
5,0.30164,62.66786,15,0.39,-0.08068,0.09998
5,0.30164,62.66786,16,0.39,-0.04904,0.09998
5,0.30164,62.66786,17,0.39,-0.01761,0.09998
6,0.29348,62.46993,1,0.23182,0.06036,0.88714
6,0.29348,62.46993,2,0.25149,-0.088,0.87335
6,0.29348,62.46993,3,0.271,-0.23527,0.84564
6,0.29348,62.46993,4,0.29037,-0.38142,0.80413
6,0.29348,62.46993,5,0.30473,-0.37381,0.73696
6,0.29348,62.46993,6,0.31841,-0.34718,0.65459
6,0.29348,62.46993,7,0.33202,-0.32068,0.55862
6,0.29348,62.46993,8,0.34555,-0.29434,0.44917
