particle,elasticity,weight,frame,x,y,z
1,0.18368,34.26017,1,0.38124,-0.01476,0.60052
1,0.18368,34.26017,2,0.33303,-0.22176,0.49285
1,0.18368,34.26017,3,0.2815,-0.40066,0.37638
1,0.18368,34.26017,4,0.19968,-0.37209,0.27883
1,0.18368,34.26017,5,0.11841,-0.34372,0.16793
1,0.18368,34.26017,6,0.03972,-0.30925,0.1022
1,0.18368,34.26017,7,-0.0356,-0.26736,0.09999
1,0.18368,34.26017,8,-0.1094,-0.22632,0.09998
1,0.18368,34.26017,9,-0.18204,-0.18593,0.09998
1,0.18368,34.26017,10,-0.25355,-0.14617,0.09998
2,0.13642,33.64067,1,0.38667,-0.01476,0.60051
2,0.13642,33.64067,2,0.34653,-0.22178,0.49284
2,0.13642,33.64067,3,0.30273,-0.40123,0.37636
2,0.13642,33.64067,4,0.22655,-0.37743,0.27879
2,0.13642,33.64067,5,0.15087,-0.35378,0.16785
2,0.13642,33.64067,6,0.07699,-0.32338,0.10121
2,0.13642,33.64067,7,0.00564,-0.2848,0.09998
2,0.13642,33.64067,8,-0.06449,-0.24688,0.09998
2,0.13642,33.64067,9,-0.13357,-0.20952,0.09998
2,0.13642,33.64067,10,-0.20163,-0.17272,0.09998
3,0.13624,33.63614,1,0.38669,-0.01476,0.60051
3,0.13624,33.63614,2,0.34658,-0.22178,0.49284
3,0.13624,33.63614,3,0.30281,-0.40123,0.37636
3,0.13624,33.63614,4,0.22665,-0.37745,0.27879
3,0.13624,33.63614,5,0.151,-0.35382,0.16785
3,0.13624,33.63614,6,0.07713,-0.32343,0.10121
3,0.13624,33.63614,7,0.00579,-0.28486,0.09998
3,0.13624,33.63614,8,-0.06432,-0.24695,0.09998
3,0.13624,33.63614,9,-0.13338,-0.20961,0.09998
3,0.13624,33.63614,10,-0.20143,-0.17282,0.09998
4,0.20755,34.13577,1,0.37849,-0.01476,0.60052
4,0.20755,34.13577,2,0.32621,-0.22175,0.49285
4,0.20755,34.13577,3,0.27078,-0.40037,0.37639
4,0.20755,34.13577,4,0.18611,-0.3694,0.27885
4,0.20755,34.13577,5,0.10202,-0.33864,0.16798
4,0.20755,34.13577,6,0.0209,-0.30213,0.10269
4,0.20755,34.13577,7,-0.05645,-0.25855,0.09998
4,0.20755,34.13577,8,-0.1321,-0.21595,0.09998
4,0.20755,34.13577,9,-0.20652,-0.17403,0.09998
4,0.20755,34.13577,10,-0.27975,-0.13278,0.09998
5,0.15718,34.0547,1,0.38428,-0.01476,0.60052
5,0.15718,34.0547,2,0.3406,-0.22177,0.49284
5,0.15718,34.0547,3,0.2934,-0.40098,0.37637
5,0.15718,34.0547,4,0.21474,-0.37508,0.27881
5,0.15718,34.0547,5,0.13661,-0.34936,0.16789
5,0.15718,34.0547,6,0.06062,-0.31717,0.10165
5,0.15718,34.0547,7,-0.01249,-0.27713,0.09999
5,0.15718,34.0547,8,-0.08424,-0.23784,0.09999
5,0.15718,34.0547,9,-0.15488,-0.19915,0.09998
5,0.15718,34.0547,10,-0.22446,-0.16104,0.09998
6,0.14211,33.77613,1,0.38601,-0.01476,0.60052
6,0.14211,33.77613,2,0.3449,-0.22178,0.49284
6,0.14211,33.77613,3,0.30017,-0.40116,0.37636
6,0.14211,33.77613,4,0.22331,-0.37678,0.27879
6,0.14211,33.77613,5,0.14696,-0.35257,0.16786
6,0.14211,33.77613,6,0.0725,-0.32168,0.10133
6,0.14211,33.77613,7,0.00067,-0.2827,0.09999
6,0.14211,33.77613,8,-0.06989,-0.2444,0.09998
6,0.14211,33.77613,9,-0.1394,-0.20669,0.09998
6,0.14211,33.77613,10,-0.20788,-0.16953,0.09998
7,0.1799,34.25298,1,0.38167,-0.01476,0.60052
7,0.1799,34.25298,2,0.33411,-0.22176,0.49285
7,0.1799,34.25298,3,0.2832,-0.4007,0.37638
7,0.1799,34.25298,4,0.20182,-0.37252,0.27883
7,0.1799,34.25298,5,0.12101,-0.34452,0.16793
7,0.1799,34.25298,6,0.0427,-0.31038,0.10213
7,0.1799,34.25298,7,-0.03232,-0.26875,0.09999
7,0.1799,34.25298,8,-0.10583,-0.22796,0.09998
7,0.1799,34.25298,9,-0.17818,-0.18781,0.09998
7,0.1799,34.25298,10,-0.24942,-0.14828,0.09999
8,0.21011,34.10498,1,0.3782,-0.01476,0.60052
8,0.21011,34.10498,2,0.32548,-0.22175,0.49285
8,0.21011,34.10498,3,0.26963,-0.40034,0.37639
8,0.21011,34.10498,4,0.18466,-0.36911,0.27886
8,0.21011,34.10498,5,0.10027,-0.3381,0.16798
8,0.21011,34.10498,6,0.01889,-0.30136,0.10274
8,0.21011,34.10498,7,-0.05869,-0.25761,0.09998
