particle,elasticity,weight,frame,x,y,z
1,0.32366,18.00941,1,-0.24999,-0.21495,0.73334
1,0.32366,18.00941,2,-0.34842,-0.37287,0.83738
1,0.32366,18.00941,3,-0.2679,-0.33047,0.88949
1,0.32366,18.00941,4,-0.18938,-0.28189,0.87288
1,0.32366,18.00941,5,-0.11126,-0.23356,0.84232
2,0.27067,18.45084,1,-0.24999,-0.21495,0.73334
2,0.27067,18.45084,2,-0.35251,-0.37587,0.83771
2,0.27067,18.45084,3,-0.27895,-0.33947,0.8904
2,0.27067,18.45084,4,-0.20591,-0.29511,0.8745
2,0.27067,18.45084,5,-0.13323,-0.25097,0.84465
3,0.03316,19.5801,1,-0.24999,-0.21495,0.73334
3,0.03316,19.5801,2,-0.37088,-0.38983,0.83919
3,0.03316,19.5801,3,-0.32829,-0.38102,0.88999
3,0.03316,19.5801,4,-0.28204,-0.36205,0.88297
3,0.03316,19.5801,5,-0.23595,-0.34314,0.86194
4,0.32213,18.02308,1,-0.24999,-0.21495,0.73334
4,0.32213,18.02308,2,-0.34854,-0.37296,0.83739
4,0.32213,18.02308,3,-0.26822,-0.33073,0.88952
4,0.32213,18.02308,4,-0.18985,-0.28227,0.87292
4,0.32213,18.02308,5,-0.1119,-0.23406,0.84239
5,0.11879,19.33954,1,-0.24999,-0.21495,0.73334
5,0.11879,19.33954,2,-0.36426,-0.38469,0.83866
5,0.11879,19.33954,3,-0.31042,-0.36538,0.88988
5,0.11879,19.33954,4,-0.25385,-0.33593,0.88433
5,0.11879,19.33954,5,-0.19751,-0.30661,0.86476
6,0.05687,19.53441,1,-0.24999,-0.21495,0.73334
6,0.05687,19.53441,2,-0.36905,-0.3884,0.83904
6,0.05687,19.53441,3,-0.32334,-0.37666,0.88997
6,0.05687,19.53441,4,-0.27419,-0.35478,0.88344
6,0.05687,19.53441,5,-0.22523,-0.33298,0.86289
7,0.2364,18.70114,1,-0.24999,-0.21495,0.73334
7,0.2364,18.70114,2,-0.35516,-0.37783,0.83792
7,0.2364,18.70114,3,-0.28609,-0.34537,0.89099
7,0.2364,18.70114,4,-0.21661,-0.30378,0.87557
7,0.2364,18.70114,5,-0.14746,-0.26239,0.84619
8,0.23339,18.72183,1,-0.24999,-0.21495,0.73334
8,0.23339,18.72183,2,-0.3554,-0.378,0.83794
8,0.23339,18.72183,3,-0.28672,-0.3459,0.89104
8,0.23339,18.72183,4,-0.21755,-0.30455,0.87566
8,0.23339,18.72183,5,-0.14871,-0.2634,0.84633
9,0.37006,17.56857,1,-0.24999,-0.21495,0.73334
9,0.37006,17.56857,2,-0.34483,-0.37029,0.83709
9,0.37006,17.56857,3,-0.25824,-0.32271,0.88894
9,0.37006,17.56857,4,-0.17491,-0.2705,0.87383
9,0.37006,17.56857,5,-0.09204,-0.21857,0.84479
10,0.06873,19.50548,1,-0.24999,-0.21495,0.73334
10,0.06873,19.50548,2,-0.36813,-0.38769,0.83897
10,0.06873,19.50548,3,-0.32086,-0.37448,0.88995
10,0.06873,19.50548,4,-0.27028,-0.35115,0.88364
10,0.06873,19.50548,5,-0.21988,-0.32791,0.86332
11,0.05504,19.53851,1,-0.24999,-0.21495,0.73334
11,0.05504,19.53851,2,-0.36919,-0.38851,0.83905
11,0.05504,19.53851,3,-0.32372,-0.37699,0.88997
11,0.05504,19.53851,4,-0.2748,-0.35534,0.8834
11,0.05504,19.53851,5,-0.22605,-0.33377,0.86282
12,0.18977,18.99646,1,-0.24999,-0.21495,0.73334
12,0.18977,18.99646,2,-0.35877,-0.38052,0.83821
12,0.18977,18.99646,3,-0.29582,-0.3535,0.89179
12,0.18977,18.99646,4,-0.23118,-0.31572,0.87704
12,0.18977,18.99646,5,-0.16684,-0.27813,0.84833
13,0.39598,17.29942,1,-0.24999,-0.21495,0.73334
13,0.39598,17.29942,2,-0.34283,-0.36886,0.83693
13,0.39598,17.29942,3,-0.25284,-0.31842,0.88887
13,0.39598,17.29942,4,-0.16684,-0.26421,0.87679
13,0.39598,17.29942,5,-0.08132,-0.21029,0.85076
14,0.16691,19.11477,1,-0.24999,-0.21495,0.73334
14,0.16691,19.11477,2,-0.36054,-0.38186,0.83836
14,0.16691,19.11477,3,-0.30041,-0.35675,0.88979
14,0.16691,19.11477,4,-0.23826,-0.32144,0.88469
14,0.16691,19.11477,5,-0.17639,-0.28629,0.86559
15,0.01018,19.60874,1,-0.24999,-0.21495,0.73334
15,0.01018,19.60874,2,-0.37266,-0.39123,0.83933
15,0.01018,19.60874,3,-0.3331,-0.38529,0.89001
15,0.01018,19.60874,4,-0.28967,-0.36913,0.88249
15,0.01018,19.60874,5,-0.24638,-0.35303,0.86096
16,0.35287,17.73824,1,-0.24999,-0.21495,0.73334
16,0.35287,17.73824,2,-0.34616,-0.37124,0.8372
16,0.35287,17.73824,3,-0.26182,-0.32557,0.88899
16,0.35287,17.73824,4,-0.18027,-0.2747,0.872
16,0.35287,17.73824,5,-0.09916,-0.2241,0.84107
17,0.19151,18.98635,1,-0.24999,-0.21495,0.73334
17,0.19151,18.98635,2,-0.35863,-0.38042,0.8382
17,0.19151,18.98635,3,-0.29546,-0.35319,0.89176
17,0.19151,18.98635,4,-0.23064,-0.31527,0.87699
17,0.19151,18.98635,5,-0.16612,-0.27753,0.84825
18,0.05492,19.53877,1,-0.24999,-0.21495,0.73334
18,0.05492,19.53877,2,-0.3692,-0.38852,0.83905
18,0.05492,19.53877,3,-0.32375,-0.37701,0.88997
18,0.05492,19.53877,4,-0.27484,-0.35537,0.8834
18,0.05492,19.53877,5,-0.22611,-0.33382,0.86282
19,0.43454,16.86963,1,-0.24999,-0.21495,0.73334
19,0.43454,16.86963,2,-0.33985,-0.36675,0.83669
19,0.43454,16.86963,3,-0.24481,-0.31211,0.88877
19,0.43454,16.86963,4,-0.15484,-0.25494,0.8812
19,0.43454,16.86963,5,-0.06538,-0.19811,0.85966
20,0.35655,17.70251,1,-0.24999,-0.21495,0.73334
20,0.35655,17.70251,2,-0.34587,-0.37104,0.83717
20,0.35655,17.70251,3,-0.26105,-0.32496,0.88897
20,0.35655,17.70251,4,-0.17912,-0.2738,0.8723
20,0.35655,17.70251,5,-0.09764,-0.22291,0.84169
