particle,elasticity,weight,frame,x,y,z
1,0.14975,19.60227,1,-0.14726,0.19248,0.44518
1,0.14975,19.60227,2,0.02076,0.37894,0.46096
1,0.14975,19.60227,3,0.14492,0.38116,0.46098
1,0.14975,19.60227,4,0.26302,0.36063,0.44677
1,0.14975,19.60227,5,0.38037,0.34023,0.41864
2,0.36473,19.02983,1,-0.14726,0.19248,0.44518
2,0.36473,19.02983,2,0.02076,0.37894,0.46096
2,0.36473,19.02983,3,0.14491,0.36353,0.46098
2,0.36473,19.02983,4,0.26298,0.32329,0.44677
2,0.36473,19.02983,5,0.38028,0.28331,0.41864
3,0.68011,17.8826,1,-0.14726,0.19248,0.44518
3,0.68011,17.8826,2,0.02076,0.37894,0.46096
3,0.68011,17.8826,3,0.14489,0.33767,0.46098
3,0.68011,17.8826,4,0.26288,0.26855,0.44678
3,0.68011,17.8826,5,0.38005,0.19991,0.41866
4,0.42834,18.82784,1,-0.14726,0.19248,0.44518
4,0.42834,18.82784,2,0.02076,0.37894,0.46096
4,0.42834,18.82784,3,0.14491,0.35831,0.46098
4,0.42834,18.82784,4,0.26296,0.31224,0.44677
4,0.42834,18.82784,5,0.38024,0.26648,0.41864
5,0.41879,18.85912,1,-0.14726,0.19248,0.44518
5,0.41879,18.85912,2,0.02076,0.37894,0.46096
5,0.41879,18.85912,3,0.14491,0.3591,0.46098
5,0.41879,18.85912,4,0.26297,0.3139,0.44677
5,0.41879,18.85912,5,0.38025,0.269,0.41864
6,0.8723,17.00477,1,-0.14726,0.19248,0.44518
6,0.8723,17.00477,2,0.02076,0.37894,0.46096
6,0.8723,17.00477,3,0.14487,0.32192,0.46098
6,0.8723,17.00477,4,0.26281,0.23523,0.44678
6,0.8723,17.00477,5,0.37987,0.14918,0.41867
7,0.41555,18.86967,1,-0.14726,0.19248,0.44518
7,0.41555,18.86967,2,0.02076,0.37894,0.46096
7,0.41555,18.86967,3,0.14491,0.35936,0.46098
7,0.41555,18.86967,4,0.26297,0.31446,0.44677
7,0.41555,18.86967,5,0.38025,0.26986,0.41864
8,0.06536,19.78045,1,-0.14726,0.19248,0.44518
8,0.06536,19.78045,2,0.02076,0.37894,0.46096
8,0.06536,19.78045,3,0.14492,0.38808,0.46098
8,0.06536,19.78045,4,0.26303,0.37529,0.44677
8,0.06536,19.78045,5,0.38039,0.36258,0.41863
9,0.61748,18.13945,1,-0.14726,0.19248,0.44518
9,0.61748,18.13945,2,0.02076,0.37894,0.46096
9,0.61748,18.13945,3,0.1449,0.34281,0.46098
9,0.61748,18.13945,4,0.26291,0.27941,0.44678
9,0.61748,18.13945,5,0.3801,0.21646,0.41865
10,0.33264,19.12609,1,-0.14726,0.19248,0.44518
10,0.33264,19.12609,2,0.02076,0.37894,0.46096
10,0.33264,19.12609,3,0.14491,0.36616,0.46098
10,0.33264,19.12609,4,0.26299,0.32886,0.44677
10,0.33264,19.12609,5,0.3803,0.2918,0.41864
11,0.02835,19.85029,1,-0.14726,0.19248,0.44518
11,0.02835,19.85029,2,0.02076,0.37894,0.46096
11,0.02835,19.85029,3,0.14492,0.39112,0.46098
11,0.02835,19.85029,4,0.26303,0.38172,0.44677
11,0.02835,19.85029,5,0.3804,0.37239,0.41863
12,0.45485,18.73928,1,-0.14726,0.19248,0.44518
12,0.45485,18.73928,2,0.02076,0.37894,0.46096
12,0.45485,18.73928,3,0.14491,0.35614,0.46098
12,0.45485,18.73928,4,0.26296,0.30764,0.44677
12,0.45485,18.73928,5,0.38022,0.25946,0.41865
13,0.27314,19.29453,1,-0.14726,0.19248,0.44518
13,0.27314,19.29453,2,0.02076,0.37894,0.46096
13,0.27314,19.29453,3,0.14492,0.37104,0.46098
13,0.27314,19.29453,4,0.263,0.33919,0.44677
13,0.27314,19.29453,5,0.38032,0.30755,0.41864
14,0.80747,17.31595,1,-0.14726,0.19248,0.44518
14,0.80747,17.31595,2,0.02076,0.37894,0.46096
14,0.80747,17.31595,3,0.14488,0.32723,0.46098
14,0.80747,17.31595,4,0.26283,0.24647,0.44678
14,0.80747,17.31595,5,0.37993,0.16628,0.41866
15,0.37251,19.00592,1,-0.14726,0.19248,0.44518
15,0.37251,19.00592,2,0.02076,0.37894,0.46096
15,0.37251,19.00592,3,0.14491,0.36289,0.46098
15,0.37251,19.00592,4,0.26298,0.32194,0.44677
15,0.37251,19.00592,5,0.38027,0.28125,0.41864
16,0.45061,18.75362,1,-0.14726,0.19248,0.44518
16,0.45061,18.75362,2,0.02076,0.37894,0.46096
16,0.45061,18.75362,3,0.14491,0.35649,0.46098
16,0.45061,18.75362,4,0.26296,0.30838,0.44677
16,0.45061,18.75362,5,0.38023,0.26058,0.41864
17,0.50617,18.56049,1,-0.14726,0.19248,0.44518
17,0.50617,18.56049,2,0.02076,0.37894,0.46096
17,0.50617,18.56049,3,0.1449,0.35193,0.46098
17,0.50617,18.56049,4,0.26294,0.29873,0.44677
17,0.50617,18.56049,5,0.38019,0.24589,0.41865
18,0.19454,19.49704,1,-0.14726,0.19248,0.44518
18,0.19454,19.49704,2,0.02076,0.37894,0.46096
18,0.19454,19.49704,3,0.14492,0.37749,0.46098
18,0.19454,19.49704,4,0.26301,0.35285,0.44677
18,0.19454,19.49704,5,0.38036,0.32837,0.41864
19,0.82657,17.22589,1,-0.14726,0.19248,0.44518
19,0.82657,17.22589,2,0.02076,0.37894,0.46096
19,0.82657,17.22589,3,0.14488,0.32567,0.46098
19,0.82657,17.22589,4,0.26283,0.24316,0.44678
19,0.82657,17.22589,5,0.37991,0.16125,0.41867
20,0.06568,19.77982,1,-0.14726,0.19248,0.44518
20,0.06568,19.77982,2,0.02076,0.37894,0.46096
20,0.06568,19.77982,3,0.14492,0.38806,0.46098
20,0.06568,19.77982,4,0.26303,0.37524,0.44677
20,0.06568,19.77982,5,0.38039,0.3625,0.41863
