particle,elasticity,weight,frame,x,y,z
1,0.72348,33.62955,1,0.31049,-0.33437,0.09906
1,0.72348,33.62955,2,0.34462,-0.34904,0.17614
1,0.72348,33.62955,3,0.37454,-0.28144,0.24649
1,0.72348,33.62955,4,0.39001,-0.21726,0.30061
1,0.72348,33.62955,5,0.39001,-0.15673,0.33857
1,0.72348,33.62955,6,0.39001,-0.09646,0.36233
1,0.72348,33.62955,7,0.39001,-0.03643,0.37196
1,0.72348,33.62955,8,0.39001,0.02336,0.36751
1,0.72348,33.62955,9,0.39001,0.08292,0.34904
1,0.72348,33.62955,10,0.39001,0.14224,0.31661
1,0.72348,33.62955,11,0.39001,0.2013,0.27029
2,0.7949,34.77075,1,0.31045,-0.3342,0.09975
2,0.7949,34.77075,2,0.34429,-0.34483,0.18256
2,0.7949,34.77075,3,0.37395,-0.27196,0.25833
2,0.7949,34.77075,4,0.39001,-0.20235,0.31787
2,0.7949,34.77075,5,0.39001,-0.13652,0.36105
2,0.7949,34.77075,6,0.39001,-0.07099,0.39001
2,0.7949,34.77075,7,0.39001,-0.00573,0.4048
2,0.7949,34.77075,8,0.39001,0.05924,0.40549
2,0.7949,34.77075,9,0.39001,0.12396,0.39215
2,0.7949,34.77075,10,0.39001,0.18841,0.36482
2,0.7949,34.77075,11,0.39001,0.25257,0.32358
3,0.77668,34.62669,1,0.31046,-0.33425,0.09957
3,0.77668,34.62669,2,0.34437,-0.3459,0.18092
3,0.77668,34.62669,3,0.3741,-0.27436,0.25531
3,0.77668,34.62669,4,0.39001,-0.20613,0.31347
3,0.77668,34.62669,5,0.39001,-0.14164,0.35532
3,0.77668,34.62669,6,0.39001,-0.07743,0.38294
3,0.77668,34.62669,7,0.39001,-0.0135,0.39642
3,0.77668,34.62669,8,0.39001,0.05017,0.3958
3,0.77668,34.62669,9,0.39001,0.11359,0.38114
3,0.77668,34.62669,10,0.39001,0.17674,0.35251
3,0.77668,34.62669,11,0.39001,0.23961,0.30998
4,0.80895,34.81456,1,0.31044,-0.33417,0.09989
4,0.80895,34.81456,2,0.34422,-0.34401,0.18382
4,0.80895,34.81456,3,0.37383,-0.27012,0.26066
4,0.80895,34.81456,4,0.39001,-0.19946,0.32127
4,0.80895,34.81456,5,0.39001,-0.1326,0.36548
4,0.80895,34.81456,6,0.39001,-0.06605,0.39546
4,0.80895,34.81456,7,0.39001,0.00021,0.41127
4,0.80895,34.81456,8,0.39001,0.0662,0.41298
4,0.80895,34.81456,9,0.39001,0.13191,0.40065
4,0.80895,34.81456,10,0.39001,0.19735,0.37433
4,0.80895,34.81456,11,0.39001,0.2625,0.33409
5,0.77668,34.62669,1,0.31046,-0.33425,0.09957
5,0.77668,34.62669,2,0.34437,-0.3459,0.18092
5,0.77668,34.62669,3,0.3741,-0.27436,0.25531
5,0.77668,34.62669,4,0.39001,-0.20613,0.31347
5,0.77668,34.62669,5,0.39001,-0.14164,0.35532
5,0.77668,34.62669,6,0.39001,-0.07743,0.38294
5,0.77668,34.62669,7,0.39001,-0.0135,0.39642
5,0.77668,34.62669,8,0.39001,0.05017,0.3958
5,0.77668,34.62669,9,0.39001,0.11359,0.38114
5,0.77668,34.62669,10,0.39001,0.17674,0.35251
5,0.77668,34.62669,11,0.39001,0.23961,0.30998
6,0.7949,34.77075,1,0.31045,-0.3342,0.09975
6,0.7949,34.77075,2,0.34429,-0.34483,0.18256
6,0.7949,34.77075,3,0.37395,-0.27196,0.25833
6,0.7949,34.77075,4,0.39001,-0.20235,0.31787
6,0.7949,34.77075,5,0.39001,-0.13652,0.36105
6,0.7949,34.77075,6,0.39001,-0.07099,0.39001
6,0.7949,34.77075,7,0.39001,-0.00573,0.4048
6,0.7949,34.77075,8,0.39001,0.05924,0.40549
6,0.7949,34.77075,9,0.39001,0.12396,0.39215
6,0.7949,34.77075,10,0.39001,0.18841,0.36482
6,0.7949,34.77075,11,0.39001,0.25257,0.32358
7,0.7949,34.77075,1,0.31045,-0.3342,0.09975
7,0.7949,34.77075,2,0.34429,-0.34483,0.18256
7,0.7949,34.77075,3,0.37395,-0.27196,0.25833
7,0.7949,34.77075,4,0.39001,-0.20235,0.31787
7,0.7949,34.77075,5,0.39001,-0.13652,0.36105
7,0.7949,34.77075,6,0.39001,-0.07099,0.39001
7,0.7949,34.77075,7,0.39001,-0.00573,0.4048
7,0.7949,34.77075,8,0.39001,0.05924,0.40549
7,0.7949,34.77075,9,0.39001,0.12396,0.39215
7,0.7949,34.77075,10,0.39001,0.18841,0.36482
7,0.7949,34.77075,11,0.39001,0.25257,0.32358
8,0.7949,34.77075,1,0.31045,-0.3342,0.09975
8,0.7949,34.77075,2,0.34429,-0.34483,0.18256
8,0.7949,34.77075,3,0.37395,-0.27196,0.25833
8,0.7949,34.77075,4,0.39001,-0.20235,0.31787
8,0.7949,34.77075,5,0.39001,-0.13652,0.36105
8,0.7949,34.77075,6,0.39001,-0.07099,0.39001
8,0.7949,34.77075,7,0.39001,-0.00573,0.4048
8,0.7949,34.77075,8,0.39001,0.05924,0.40549
8,0.7949,34.77075,9,0.39001,0.12396,0.39215
8,0.7949,34.77075,10,0.39001,0.18841,0.36482
