particle,elasticity,weight,frame,x,y,z
1,0.11921,23.05585,1,0.3881,0.06194,0.14923
1,0.11921,23.05585,2,0.36576,0.31777,0.10108
1,0.11921,23.05585,3,0.33259,0.38373,0.15496
1,0.11921,23.05585,4,0.29593,0.36578,0.21184
1,0.11921,23.05585,5,0.25943,0.3479,0.25446
1,0.11921,23.05585,6,0.22306,0.33008,0.28288
1,0.11921,23.05585,7,0.18682,0.31233,0.29716
1,0.11921,23.05585,8,0.15068,0.29463,0.29735
1,0.11921,23.05585,9,0.11467,0.27698,0.2835
1,0.11921,23.05585,10,0.07877,0.25939,0.25565
1,0.11921,23.05585,11,0.04299,0.24187,0.21387
1,0.11921,23.05585,12,0.00737,0.22442,0.15821
1,0.11921,23.05585,13,-0.02756,0.20926,0.09789
1,0.11921,23.05585,14,-0.05802,0.21191,0.0994
1,0.11921,23.05585,15,-0.08825,0.21456,0.09971
2,0.12076,23.1308,1,0.38807,0.06193,0.14923
2,0.12076,23.1308,2,0.36562,0.3177,0.10128
2,0.12076,23.1308,3,0.33235,0.38357,0.15538
2,0.12076,23.1308,4,0.29561,0.36551,0.21247
2,0.12076,23.1308,5,0.25902,0.34752,0.25529
2,0.12076,23.1308,6,0.22256,0.3296,0.28391
2,0.12076,23.1308,7,0.18623,0.31174,0.29839
2,0.12076,23.1308,8,0.15001,0.29394,0.29879
2,0.12076,23.1308,9,0.1139,0.27619,0.28514
2,0.12076,23.1308,10,0.07791,0.25851,0.25749
2,0.12076,23.1308,11,0.04206,0.24088,0.21591
2,0.12076,23.1308,12,0.00634,0.22333,0.16045
2,0.12076,23.1308,13,-0.02868,0.20802,0.10012
2,0.12076,23.1308,14,-0.0593,0.21032,0.09999
2,0.12076,23.1308,15,-0.0896,0.21293,0.09998
3,0.12076,23.1308,1,0.38807,0.06193,0.14923
3,0.12076,23.1308,2,0.36562,0.3177,0.10128
3,0.12076,23.1308,3,0.33235,0.38357,0.15538
