particle,elasticity,weight,frame,x,y,z
1,0.1313,41.33783,1,0.00419,0.0476,0.58363
1,0.1313,41.33783,2,0.0911,-0.20226,0.38442
1,0.1313,41.33783,3,0.17134,-0.38983,0.18772
1,0.1313,41.33783,4,0.22421,-0.35491,0.10348
1,0.1313,41.33783,5,0.26724,-0.30017,0.10186
1,0.1313,41.33783,6,0.30941,-0.24652,0.09998
1,0.1313,41.33783,7,0.35097,-0.19366,0.09998
1,0.1313,41.33783,8,0.38971,-0.14151,0.10038
1,0.1313,41.33783,9,0.39001,-0.09029,0.10111
1,0.1313,41.33783,10,0.39001,-0.0397,0.09999
1,0.1313,41.33783,11,0.39001,0.00999,0.09998
1,0.1313,41.33783,12,0.39,0.05916,0.09998
2,0.12018,41.28562,1,0.00419,0.0476,0.58363
2,0.12018,41.28562,2,0.0911,-0.20226,0.38442
2,0.12018,41.28562,3,0.17135,-0.39014,0.18769
2,0.12018,41.28562,4,0.22426,-0.35644,0.10302
2,0.12018,41.28562,5,0.26733,-0.30274,0.10058
2,0.12018,41.28562,6,0.30948,-0.25018,0.09998
2,0.12018,41.28562,7,0.35108,-0.19831,0.09998
2,0.12018,41.28562,8,0.38973,-0.14713,0.10042
2,0.12018,41.28562,9,0.39001,-0.09666,0.10117
2,0.12018,41.28562,10,0.39001,-0.04683,0.09999
2,0.12018,41.28562,11,0.39001,0.00211,0.09998
2,0.12018,41.28562,12,0.39,0.05054,0.09998
3,0.12727,41.32426,1,0.00419,0.0476,0.58363
3,0.12727,41.32426,2,0.0911,-0.20226,0.38442
3,0.12727,41.32426,3,0.17134,-0.38994,0.18772
3,0.12727,41.32426,4,0.22421,-0.35545,0.10333
3,0.12727,41.32426,5,0.26724,-0.30106,0.10139
3,0.12727,41.32426,6,0.30942,-0.24775,0.09998
3,0.12727,41.32426,7,0.35098,-0.19522,0.09998
3,0.12727,41.32426,8,0.38972,-0.14339,0.10038
3,0.12727,41.32426,9,0.39001,-0.09241,0.10112
3,0.12727,41.32426,10,0.39001,-0.04207,0.09999
3,0.12727,41.32426,11,0.39001,0.00738,0.09998
3,0.12727,41.32426,12,0.39,0.0563,0.09998
4,0.35275,38.12801,1,0.00419,0.0476,0.58363
4,0.35275,38.12801,2,0.0911,-0.20226,0.38442
4,0.35275,38.12801,3,0.17134,-0.38381,0.18772
4,0.35275,38.12801,4,0.2242,-0.32534,0.11148
4,0.35275,38.12801,5,0.26719,-0.25147,0.12779
4,0.35275,38.12801,6,0.30998,-0.17798,0.12998
4,0.35275,38.12801,7,0.35255,-0.10484,0.11814
4,0.35275,38.12801,8,0.38921,-0.03354,0.10115
4,0.35275,38.12801,9,0.3833,0.03103,0.10047
4,0.35275,38.12801,10,0.38095,0.09559,0.09999
4,0.35275,38.12801,11,0.3806,0.15941,0.09998
4,0.35275,38.12801,12,0.38025,0.22241,0.09999
5,0.17785,41.3008,1,0.00419,0.0476,0.58363
5,0.17785,41.3008,2,0.0911,-0.20226,0.38442
5,0.17785,41.3008,3,0.17134,-0.38857,0.18772
5,0.17785,41.3008,4,0.22421,-0.3487,0.10516
