particle,elasticity,weight,frame,x,y,z
1,0.30876,-33.15856,1,0.40873,0.07576,0.414
1,0.30876,-33.15856,2,0.35001,0.33028,0.36902
1,0.30876,-33.15856,3,0.26895,0.37686,0.32137
1,0.30876,-33.15856,4,0.17698,0.32079,0.2654
1,0.30876,-33.15856,5,0.08561,0.26508,0.19578
1,0.30876,-33.15856,6,-0.00515,0.20974,0.1126
1,0.30876,-33.15856,7,-0.07784,0.16007,0.09999
1,0.30876,-33.15856,8,-0.14719,0.11186,0.09998
1,0.30876,-33.15856,9,-0.21539,0.06445,0.09998
1,0.30876,-33.15856,10,-0.28249,0.0178,0.09998
1,0.30876,-33.15856,11,-0.34854,-0.02811,0.09998
1,0.30876,-33.15856,12,-0.38819,-0.07492,0.10511
1,0.30876,-33.15856,13,-0.37676,-0.12459,0.11107
1,0.30876,-33.15856,14,-0.36538,-0.17408,0.10298
1,0.30876,-33.15856,15,-0.35865,-0.22214,0.09999
1,0.30876,-33.15856,16,-0.35524,-0.26883,0.09999
1,0.30876,-33.15856,17,-0.35205,-0.31496,0.09999
1,0.30876,-33.15856,18,-0.3489,-0.36063,0.09999
1,0.30876,-33.15856,19,-0.34299,-0.38831,0.10234
1,0.30876,-33.15856,20,-0.33153,-0.38078,0.10013
1,0.30876,-33.15856,21,-0.32131,-0.37711,0.09998
1,0.30876,-33.15856,22,-0.3121,-0.37657,0.09998
1,0.30876,-33.15856,23,-0.30314,-0.37665,0.09998
1,0.30876,-33.15856,24,-0.29421,-0.37673,0.09998
1,0.30876,-33.15856,25,-0.28532,-0.37681,0.09998
1,0.30876,-33.15856,26,-0.27646,-0.37689,0.09998
1,0.30876,-33.15856,27,-0.26765,-0.37696,0.09998
1,0.30876,-33.15856,28,-0.25886,-0.37704,0.09998
1,0.30876,-33.15856,29,-0.25012,-0.37712,0.09998
2,0.31049,-30.69558,1,0.4087,0.07576,0.414
2,0.31049,-30.69558,2,0.34975,0.33021,0.36903
2,0.31049,-30.69558,3,0.2685,0.37668,0.32138
2,0.31049,-30.69558,4,0.17633,0.32046,0.26542
2,0.31049,-30.69558,5,0.08477,0.2646,0.19581
2,0.31049,-30.69558,6,-0.00617,0.20912,0.11264
2,0.31049,-30.69558,7,-0.07901,0.15933,0.09999
2,0.31049,-30.69558,8,-0.14848,0.11103,0.09999
2,0.31049,-30.69558,9,-0.21681,0.06353,0.09998
2,0.31049,-30.69558,10,-0.28404,0.01679,0.09998
2,0.31049,-30.69558,11,-0.3502,-0.02921,0.09998
2,0.31049,-30.69558,12,-0.38949,-0.07613,0.10522
2,0.31049,-30.69558,13,-0.37674,-0.12597,0.11154
2,0.31049,-30.69558,14,-0.36403,-0.17562,0.10379
2,0.31049,-30.69558,15,-0.35571,-0.22393,0.09999
2,0.31049,-30.69558,16,-0.35108,-0.27079,0.09999
2,0.31049,-30.69558,17,-0.34677,-0.31707,0.09999
2,0.31049,-30.69558,18,-0.3425,-0.36288,0.09999
2,0.31049,-30.69558,19,-0.33545,-0.39,0.10184
2,0.31049,-30.69558,20,-0.32442,-0.39001,0.09998
2,0.31049,-30.69558,21,-0.31394,-0.39001,0.09998
2,0.31049,-30.69558,22,-0.30377,-0.39001,0.09998
2,0.31049,-30.69558,23,-0.29367,-0.39001,0.09998
2,0.31049,-30.69558,24,-0.28361,-0.39,0.09998
2,0.31049,-30.69558,25,-0.27359,-0.39,0.09998
2,0.31049,-30.69558,26,-0.26362,-0.39,0.09998
2,0.31049,-30.69558,27,-0.25368,-0.39,0.09998
2,0.31049,-30.69558,28,-0.24379,-0.39,0.09998
2,0.31049,-30.69558,29,-0.23394,-0.39,0.09998
3,0.30876,-33.15856,1,0.40873,0.07576,0.414
3,0.30876,-33.15856,2,0.35001,0.33028,0.36902
3,0.30876,-33.15856,3,0.26895,0.37686,0.32137
3,0.30876,-33.15856,4,0.17698,0.32079,0.2654
3,0.30876,-33.15856,5,0.08561,0.26508,0.19578
3,0.30876,-33.15856,6,-0.00515,0.20974,0.1126
3,0.30876,-33.15856,7,-0.07784,0.16007,0.09999
3,0.30876,-33.15856,8,-0.14719,0.11186,0.09998
3,0.30876,-33.15856,9,-0.21539,0.06445,0.09998
3,0.30876,-33.15856,10,-0.28249,0.0178,0.09998
3,0.30876,-33.15856,11,-0.34854,-0.02811,0.09998
3,0.30876,-33.15856,12,-0.38819,-0.07492,0.10511
3,0.30876,-33.15856,13,-0.37676,-0.12459,0.11107
3,0.30876,-33.15856,14,-0.36538,-0.17408,0.10298
3,0.30876,-33.15856,15,-0.35865,-0.22214,0.09999
3,0.30876,-33.15856,16,-0.35524,-0.26883,0.09999
3,0.30876,-33.15856,17,-0.35205,-0.31496,0.09999
3,0.30876,-33.15856,18,-0.3489,-0.36063,0.09999
3,0.30876,-33.15856,19,-0.34299,-0.38831,0.10234
3,0.30876,-33.15856,20,-0.33153,-0.38078,0.10013
3,0.30876,-33.15856,21,-0.32131,-0.37711,0.09998
3,0.30876,-33.15856,22,-0.3121,-0.37657,0.09998
3,0.30876,-33.15856,23,-0.30314,-0.37665,0.09998
3,0.30876,-33.15856,24,-0.29421,-0.37673,0.09998
3,0.30876,-33.15856,25,-0.28532,-0.37681,0.09998
3,0.30876,-33.15856,26,-0.27646,-0.37689,0.09998
3,0.30876,-33.15856,27,-0.26765,-0.37696,0.09998
3,0.30876,-33.15856,28,-0.25886,-0.37704,0.09998
3,0.30876,-33.15856,29,-0.25012,-0.37712,0.09998
4,0.30876,-33.15856,1,0.40873,0.07576,0.414
4,0.30876,-33.15856,2,0.35001,0.33028,0.36902
4,0.30876,-33.15856,3,0.26895,0.37686,0.32137
4,0.30876,-33.15856,4,0.17698,0.32079,0.2654
4,0.30876,-33.15856,5,0.08561,0.26508,0.19578
4,0.30876,-33.15856,6,-0.00515,0.20974,0.1126
4,0.30876,-33.15856,7,-0.07784,0.16007,0.09999
4,0.30876,-33.15856,8,-0.14719,0.11186,0.09998
4,0.30876,-33.15856,9,-0.21539,0.06445,0.09998
4,0.30876,-33.15856,10,-0.28249,0.0178,0.09998
4,0.30876,-33.15856,11,-0.34854,-0.02811,0.09998
4,0.30876,-33.15856,12,-0.38819,-0.07492,0.10511
4,0.30876,-33.15856,13,-0.37676,-0.12459,0.11107
4,0.30876,-33.15856,14,-0.36538,-0.17408,0.10298
4,0.30876,-33.15856,15,-0.35865,-0.22214,0.09999
4,0.30876,-33.15856,16,-0.35524,-0.26883,0.09999
4,0.30876,-33.15856,17,-0.35205,-0.31496,0.09999
4,0.30876,-33.15856,18,-0.3489,-0.36063,0.09999
4,0.30876,-33.15856,19,-0.34299,-0.38831,0.10234
4,0.30876,-33.15856,20,-0.33153,-0.38078,0.10013
4,0.30876,-33.15856,21,-0.32131,-0.37711,0.09998
4,0.30876,-33.15856,22,-0.3121,-0.37657,0.09998
4,0.30876,-33.15856,23,-0.30314,-0.37665,0.09998
4,0.30876,-33.15856,24,-0.29421,-0.37673,0.09998
4,0.30876,-33.15856,25,-0.28532,-0.37681,0.09998
4,0.30876,-33.15856,26,-0.27646,-0.37689,0.09998
4,0.30876,-33.15856,27,-0.26765,-0.37696,0.09998
4,0.30876,-33.15856,28,-0.25886,-0.37704,0.09998
4,0.30876,-33.15856,29,-0.25012,-0.37712,0.09998
5,0.30876,-33.15856,1,0.40873,0.07576,0.414
5,0.30876,-33.15856,2,0.35001,0.33028,0.36902
5,0.30876,-33.15856,3,0.26895,0.37686,0.32137
5,0.30876,-33.15856,4,0.17698,0.32079,0.2654
5,0.30876,-33.15856,5,0.08561,0.26508,0.19578
5,0.30876,-33.15856,6,-0.00515,0.20974,0.1126
5,0.30876,-33.15856,7,-0.07784,0.16007,0.09999
5,0.30876,-33.15856,8,-0.14719,0.11186,0.09998
5,0.30876,-33.15856,9,-0.21539,0.06445,0.09998
5,0.30876,-33.15856,10,-0.28249,0.0178,0.09998
5,0.30876,-33.15856,11,-0.34854,-0.02811,0.09998
5,0.30876,-33.15856,12,-0.38819,-0.07492,0.10511
5,0.30876,-33.15856,13,-0.37676,-0.12459,0.11107
5,0.30876,-33.15856,14,-0.36538,-0.17408,0.10298
5,0.30876,-33.15856,15,-0.35865,-0.22214,0.09999
5,0.30876,-33.15856,16,-0.35524,-0.26883,0.09999
5,0.30876,-33.15856,17,-0.35205,-0.31496,0.09999
5,0.30876,-33.15856,18,-0.3489,-0.36063,0.09999
5,0.30876,-33.15856,19,-0.34299,-0.38831,0.10234
5,0.30876,-33.15856,20,-0.33153,-0.38078,0.10013
5,0.30876,-33.15856,21,-0.32131,-0.37711,0.09998
5,0.30876,-33.15856,22,-0.3121,-0.37657,0.09998
5,0.30876,-33.15856,23,-0.30314,-0.37665,0.09998
5,0.30876,-33.15856,24,-0.29421,-0.37673,0.09998
5,0.30876,-33.15856,25,-0.28532,-0.37681,0.09998
5,0.30876,-33.15856,26,-0.27646,-0.37689,0.09998
5,0.30876,-33.15856,27,-0.26765,-0.37696,0.09998
5,0.30876,-33.15856,28,-0.25886,-0.37704,0.09998
5,0.30876,-33.15856,29,-0.25012,-0.37712,0.09998
6,0.30876,-33.15856,1,0.40873,0.07576,0.414
6,0.30876,-33.15856,2,0.35001,0.33028,0.36902
6,0.30876,-33.15856,3,0.26895,0.37686,0.32137
6,0.30876,-33.15856,4,0.17698,0.32079,0.2654
6,0.30876,-33.15856,5,0.08561,0.26508,0.19578
6,0.30876,-33.15856,6,-0.00515,0.20974,0.1126
6,0.30876,-33.15856,7,-0.07784,0.16007,0.09999
6,0.30876,-33.15856,8,-0.14719,0.11186,0.09998
6,0.30876,-33.15856,9,-0.21539,0.06445,0.09998
6,0.30876,-33.15856,10,-0.28249,0.0178,0.09998
6,0.30876,-33.15856,11,-0.34854,-0.02811,0.09998
6,0.30876,-33.15856,12,-0.38819,-0.07492,0.10511
6,0.30876,-33.15856,13,-0.37676,-0.12459,0.11107
6,0.30876,-33.15856,14,-0.36538,-0.17408,0.10298
6,0.30876,-33.15856,15,-0.35865,-0.22214,0.09999
6,0.30876,-33.15856,16,-0.35524,-0.26883,0.09999
6,0.30876,-33.15856,17,-0.35205,-0.31496,0.09999
6,0.30876,-33.15856,18,-0.3489,-0.36063,0.09999
6,0.30876,-33.15856,19,-0.34299,-0.38831,0.10234
6,0.30876,-33.15856,20,-0.33153,-0.38078,0.10013
6,0.30876,-33.15856,21,-0.32131,-0.37711,0.09998
6,0.30876,-33.15856,22,-0.3121,-0.37657,0.09998
6,0.30876,-33.15856,23,-0.30314,-0.37665,0.09998
6,0.30876,-33.15856,24,-0.29421,-0.37673,0.09998
6,0.30876,-33.15856,25,-0.28532,-0.37681,0.09998
6,0.30876,-33.15856,26,-0.27646,-0.37689,0.09998
6,0.30876,-33.15856,27,-0.26765,-0.37696,0.09998
6,0.30876,-33.15856,28,-0.25886,-0.37704,0.09998
6,0.30876,-33.15856,29,-0.25012,-0.37712,0.09998
7,0.31038,-30.87702,1,0.4087,0.07576,0.414
7,0.31038,-30.87702,2,0.34977,0.33022,0.36903
7,0.31038,-30.87702,3,0.26853,0.37669,0.32138
7,0.31038,-30.87702,4,0.17638,0.32048,0.26542
7,0.31038,-30.87702,5,0.08482,0.26463,0.19581
7,0.31038,-30.87702,6,-0.0061,0.20916,0.11264
7,0.31038,-30.87702,7,-0.07893,0.15938,0.09999
7,0.31038,-30.87702,8,-0.1484,0.11109,0.09998
7,0.31038,-30.87702,9,-0.21671,0.06359,0.09998
7,0.31038,-30.87702,10,-0.28393,0.01686,0.09998
7,0.31038,-30.87702,11,-0.35009,-0.02913,0.09998
7,0.31038,-30.87702,12,-0.3894,-0.07605,0.10522
7,0.31038,-30.87702,13,-0.37674,-0.12587,0.11151
7,0.31038,-30.87702,14,-0.36413,-0.17552,0.10374
7,0.31038,-30.87702,15,-0.35591,-0.22381,0.09999
7,0.31038,-30.87702,16,-0.35136,-0.27066,0.09999
7,0.31038,-30.87702,17,-0.34713,-0.31692,0.09998
7,0.31038,-30.87702,18,-0.34294,-0.36273,0.09998
7,0.31038,-30.87702,19,-0.33599,-0.39001,0.10181
7,0.31038,-30.87702,20,-0.32503,-0.39001,0.09998
7,0.31038,-30.87702,21,-0.31462,-0.39001,0.09998
7,0.31038,-30.87702,22,-0.30452,-0.39001,0.09998
7,0.31038,-30.87702,23,-0.29449,-0.39001,0.09998
7,0.31038,-30.87702,24,-0.2845,-0.39,0.09998
7,0.31038,-30.87702,25,-0.27455,-0.39,0.09998
7,0.31038,-30.87702,26,-0.26464,-0.39,0.09998
7,0.31038,-30.87702,27,-0.25477,-0.39,0.09998
7,0.31038,-30.87702,28,-0.24495,-0.39,0.09998
7,0.31038,-30.87702,29,-0.23517,-0.39,0.09998
8,0.31038,-30.87702,1,0.4087,0.07576,0.414
8,0.31038,-30.87702,2,0.34977,0.33022,0.36903
8,0.31038,-30.87702,3,0.26853,0.37669,0.32138
8,0.31038,-30.87702,4,0.17638,0.32048,0.26542
8,0.31038,-30.87702,5,0.08482,0.26463,0.19581
8,0.31038,-30.87702,6,-0.0061,0.20916,0.11264
8,0.31038,-30.87702,7,-0.07893,0.15938,0.09999
8,0.31038,-30.87702,8,-0.1484,0.11109,0.09998
8,0.31038,-30.87702,9,-0.21671,0.06359,0.09998
8,0.31038,-30.87702,10,-0.28393,0.01686,0.09998
8,0.31038,-30.87702,11,-0.35009,-0.02913,0.09998
8,0.31038,-30.87702,12,-0.3894,-0.07605,0.10522
8,0.31038,-30.87702,13,-0.37674,-0.12587,0.11151
8,0.31038,-30.87702,14,-0.36413,-0.17552,0.10374
8,0.31038,-30.87702,15,-0.35591,-0.22381,0.09999
8,0.31038,-30.87702,16,-0.35136,-0.27066,0.09999
8,0.31038,-30.87702,17,-0.34713,-0.31692,0.09998
8,0.31038,-30.87702,18,-0.34294,-0.36273,0.09998
8,0.31038,-30.87702,19,-0.33599,-0.39001,0.10181
8,0.31038,-30.87702,20,-0.32503,-0.39001,0.09998
8,0.31038,-30.87702,21,-0.31462,-0.39001,0.09998
8,0.31038,-30.87702,22,-0.30452,-0.39001,0.09998
8,0.31038,-30.87702,23,-0.29449,-0.39001,0.09998
8,0.31038,-30.87702,24,-0.2845,-0.39,0.09998
8,0.31038,-30.87702,25,-0.27455,-0.39,0.09998
8,0.31038,-30.87702,26,-0.26464,-0.39,0.09998
8,0.31038,-30.87702,27,-0.25477,-0.39,0.09998
8,0.31038,-30.87702,28,-0.24495,-0.39,0.09998
8,0.31038,-30.87702,29,-0.23517,-0.39,0.09998
9,0.30876,-33.15856,1,0.40873,0.07576,0.414
9,0.30876,-33.15856,2,0.35001,0.33028,0.36902
9,0.30876,-33.15856,3,0.26895,0.37686,0.32137
