particle,elasticity,weight,frame,x,y,z
1,0.33416,17.76687,1,0.3931,-0.35228,0.87831
1,0.33416,17.76687,2,0.36122,-0.2689,0.88179
1,0.33416,17.76687,3,0.32792,-0.18637,0.85917
1,0.33416,17.76687,4,0.29479,-0.10427,0.82265
1,0.33416,17.76687,5,0.26184,-0.02262,0.77229
1,0.33416,17.76687,6,0.22908,0.05856,0.70819
1,0.33416,17.76687,7,0.19651,0.13927,0.63046
1,0.33416,17.76687,8,0.16415,0.21946,0.53919
2,0.25966,17.53898,1,0.3931,-0.36125,0.87831
2,0.25966,17.53898,2,0.36538,-0.28528,0.88317
2,0.25966,17.53898,3,0.33587,-0.20949,0.86233
2,0.25966,17.53898,4,0.30649,-0.13407,0.82755
2,0.25966,17.53898,5,0.27727,-0.05904,0.77892
2,0.25966,17.53898,6,0.24821,0.01557,0.71653
2,0.25966,17.53898,7,0.21931,0.08977,0.64046
2,0.25966,17.53898,8,0.19059,0.16353,0.55083
3,0.39184,17.32898,1,0.39309,-0.34534,0.8783
3,0.39184,17.32898,2,0.358,-0.25623,0.88072
3,0.39184,17.32898,3,0.32177,-0.16848,0.85674
3,0.39184,17.32898,4,0.28574,-0.08122,0.81887
3,0.39184,17.32898,5,0.24991,0.00554,0.76718
3,0.39184,17.32898,6,0.21429,0.09179,0.70178
3,0.39184,17.32898,7,0.17889,0.17752,0.62276
3,0.39184,17.32898,8,0.14372,0.26269,0.53022
4,0.33416,17.76687,1,0.3931,-0.35228,0.87831
4,0.33416,17.76687,2,0.36122,-0.2689,0.88179
4,0.33416,17.76687,3,0.32792,-0.18637,0.85917
4,0.33416,17.76687,4,0.29479,-0.10427,0.82265
4,0.33416,17.76687,5,0.26184,-0.02262,0.77229
4,0.33416,17.76687,6,0.22908,0.05856,0.70819
4,0.33416,17.76687,7,0.19651,0.13927,0.63046
4,0.33416,17.76687,8,0.16415,0.21946,0.53919
5,0.33416,17.76687,1,0.3931,-0.35228,0.87831
5,0.33416,17.76687,2,0.36122,-0.2689,0.88179
5,0.33416,17.76687,3,0.32792,-0.18637,0.85917
5,0.33416,17.76687,4,0.29479,-0.10427,0.82265
5,0.33416,17.76687,5,0.26184,-0.02262,0.77229
5,0.33416,17.76687,6,0.22908,0.05856,0.70819
5,0.33416,17.76687,7,0.19651,0.13927,0.63046
5,0.33416,17.76687,8,0.16415,0.21946,0.53919
6,0.30048,17.77486,1,0.3931,-0.35634,0.87831
6,0.30048,17.77486,2,0.3631,-0.2763,0.88241
6,0.30048,17.77486,3,0.33151,-0.19682,0.8606
6,0.30048,17.77486,4,0.30008,-0.11774,0.82486
6,0.30048,17.77486,5,0.26881,-0.03908,0.77528
6,0.30048,17.77486,6,0.23772,0.03914,0.71195
6,0.30048,17.77486,7,0.20681,0.11691,0.63497
6,0.30048,17.77486,8,0.17609,0.19419,0.54444
7,0.15384,15.6699,1,0.3931,-0.37399,0.87831
7,0.15384,15.6699,2,0.3713,-0.30855,0.88516
7,0.15384,15.6699,3,0.34717,-0.24235,0.86684
7,0.15384,15.6699,4,0.32315,-0.17645,0.83456
7,0.15384,15.6699,5,0.29925,-0.11086,0.78841
7,0.15384,15.6699,6,0.27546,-0.04559,0.72845
7,0.15384,15.6699,7,0.25179,0.01932,0.65479
7,0.15384,15.6699,8,0.22827,0.08386,0.56752
8,0.38438,17.41565,1,0.39309,-0.34624,0.8783
8,0.38438,17.41565,2,0.35842,-0.25786,0.88085
8,0.38438,17.41565,3,0.32256,-0.1708,0.85705
8,0.38438,17.41565,4,0.28691,-0.0842,0.81936
8,0.38438,17.41565,5,0.25145,0.0019,0.76784
8,0.38438,17.41565,6,0.2162,0.0875,0.70261
8,0.38438,17.41565,7,0.18117,0.17258,0.62375
8,0.38438,17.41565,8,0.14636,0.2571,0.53138
9,0.38366,17.42354,1,0.39309,-0.34633,0.8783
9,0.38366,17.42354,2,0.35846,-0.25802,0.88087
9,0.38366,17.42354,3,0.32264,-0.17102,0.85709
9,0.38366,17.42354,4,0.28702,-0.08449,0.8194
9,0.38366,17.42354,5,0.2516,0.00155,0.76791
9,0.38366,17.42354,6,0.21638,0.08709,0.70269
9,0.38366,17.42354,7,0.18139,0.1721,0.62384
9,0.38366,17.42354,8,0.14662,0.25657,0.53149
10,0.33416,17.76687,1,0.3931,-0.35228,0.87831
10,0.33416,17.76687,2,0.36122,-0.2689,0.88179
10,0.33416,17.76687,3,0.32792,-0.18637,0.85917
10,0.33416,17.76687,4,0.29479,-0.10427,0.82265
10,0.33416,17.76687,5,0.26184,-0.02262,0.77229
10,0.33416,17.76687,6,0.22908,0.05856,0.70819
10,0.33416,17.76687,7,0.19651,0.13927,0.63046
10,0.33416,17.76687,8,0.16415,0.21946,0.53919
11,0.19463,16.60592,1,0.3931,-0.36908,0.87831
11,0.19463,16.60592,2,0.36902,-0.29958,0.88439
11,0.19463,16.60592,3,0.34281,-0.22968,0.86509
11,0.19463,16.60592,4,0.31673,-0.16011,0.83185
11,0.19463,16.60592,5,0.29077,-0.09087,0.78474
11,0.19463,16.60592,6,0.26494,-0.02199,0.72384
11,0.19463,16.60592,7,0.23926,0.0465,0.64925
11,0.19463,16.60592,8,0.21372,0.1146,0.56107
12,0.38918,17.36094,1,0.39309,-0.34566,0.8783
12,0.38918,17.36094,2,0.35815,-0.25681,0.88077
12,0.38918,17.36094,3,0.32205,-0.16931,0.85685
12,0.38918,17.36094,4,0.28615,-0.08229,0.81904
12,0.38918,17.36094,5,0.25046,0.00424,0.76742
12,0.38918,17.36094,6,0.21497,0.09026,0.70207
12,0.38918,17.36094,7,0.1797,0.17576,0.62311
12,0.38918,17.36094,8,0.14467,0.26069,0.53064
13,0.36141,17.62662,1,0.39309,-0.349,0.87831
13,0.36141,17.62662,2,0.3597,-0.26291,0.88128
13,0.36141,17.62662,3,0.32501,-0.17792,0.85802
13,0.36141,17.62662,4,0.29051,-0.09338,0.82086
13,0.36141,17.62662,5,0.2562,-0.00931,0.76988
13,0.36141,17.62662,6,0.22209,0.07427,0.70516
13,0.36141,17.62662,7,0.18818,0.15735,0.62681
13,0.36141,17.62662,8,0.15449,0.2399,0.53495
14,0.33416,17.76687,1,0.3931,-0.35228,0.87831
14,0.33416,17.76687,2,0.36122,-0.2689,0.88179
14,0.33416,17.76687,3,0.32792,-0.18637,0.85917
14,0.33416,17.76687,4,0.29479,-0.10427,0.82265
14,0.33416,17.76687,5,0.26184,-0.02262,0.77229
14,0.33416,17.76687,6,0.22908,0.05856,0.70819
14,0.33416,17.76687,7,0.19651,0.13927,0.63046
14,0.33416,17.76687,8,0.16415,0.21946,0.53919
15,0.2376,17.29934,1,0.3931,-0.36391,0.87831
15,0.2376,17.29934,2,0.36662,-0.29013,0.88359
15,0.2376,17.29934,3,0.33822,-0.21634,0.86326
15,0.2376,17.29934,4,0.30996,-0.1429,0.82901
15,0.2376,17.29934,5,0.28185,-0.06984,0.78089
15,0.2376,17.29934,6,0.25388,0.00283,0.719
15,0.2376,17.29934,7,0.22607,0.0751,0.64344
15,0.2376,17.29934,8,0.19843,0.14694,0.5543
16,0.19463,16.60592,1,0.3931,-0.36908,0.87831
16,0.19463,16.60592,2,0.36902,-0.29958,0.88439
16,0.19463,16.60592,3,0.34281,-0.22968,0.86509
16,0.19463,16.60592,4,0.31673,-0.16011,0.83185
16,0.19463,16.60592,5,0.29077,-0.09087,0.78474
16,0.19463,16.60592,6,0.26494,-0.02199,0.72384
16,0.19463,16.60592,7,0.23926,0.0465,0.64925
16,0.19463,16.60592,8,0.21372,0.1146,0.56107
17,0.19463,16.60592,1,0.3931,-0.36908,0.87831
17,0.19463,16.60592,2,0.36902,-0.29958,0.88439
17,0.19463,16.60592,3,0.34281,-0.22968,0.86509
17,0.19463,16.60592,4,0.31673,-0.16011,0.83185
17,0.19463,16.60592,5,0.29077,-0.09087,0.78474
17,0.19463,16.60592,6,0.26494,-0.02199,0.72384
17,0.19463,16.60592,7,0.23926,0.0465,0.64925
17,0.19463,16.60592,8,0.21372,0.1146,0.56107
18,0.4138,17.02177,1,0.39309,-0.3427,0.8783
18,0.4138,17.02177,2,0.35677,-0.2514,0.88031
18,0.4138,17.02177,3,0.31943,-0.16168,0.85582
18,0.4138,17.02177,4,0.28229,-0.07245,0.81744
18,0.4138,17.02177,5,0.24537,0.01625,0.76525
18,0.4138,17.02177,6,0.20867,0.10444,0.69934
