particle,elasticity,weight,frame,x,y,z
1,0.05842,36.07367,1,-0.27182,0.21463,0.13915
1,0.05842,36.07367,2,-0.33171,0.20251,0.09928
1,0.05842,36.07367,3,-0.38404,0.19192,0.09965
1,0.05842,36.07367,4,-0.38992,0.18364,0.10496
1,0.05842,36.07367,5,-0.39001,0.1756,0.09999
1,0.05842,36.07367,6,-0.39001,0.16729,0.09998
1,0.05842,36.07367,7,-0.39001,0.15903,0.09998
1,0.05842,36.07367,8,-0.39,0.15079,0.09998
1,0.05842,36.07367,9,-0.39,0.14257,0.09998
1,0.05842,36.07367,10,-0.39,0.13438,0.09998
1,0.05842,36.07367,11,-0.39,0.12622,0.09998
1,0.05842,36.07367,12,-0.39,0.11808,0.09998
2,0.84474,33.78754,1,-0.27182,0.21463,0.13915
2,0.84474,33.78754,2,-0.33173,0.20251,0.13193
2,0.84474,33.78754,3,-0.38434,0.19186,0.17117
2,0.84474,33.78754,4,-0.37039,0.18395,0.20156
2,0.84474,33.78754,5,-0.34819,0.1764,0.21847
2,0.84474,33.78754,6,-0.32605,0.16886,0.22129
2,0.84474,33.78754,7,-0.30397,0.16135,0.21006
2,0.84474,33.78754,8,-0.28194,0.15385,0.18482
2,0.84474,33.78754,9,-0.25998,0.14638,0.14561
2,0.84474,33.78754,10,-0.23981,0.13887,0.10193
2,0.84474,33.78754,11,-0.23339,0.13094,0.11978
2,0.84474,33.78754,12,-0.22698,0.12302,0.12353
3,0.48864,34.63222,1,-0.27182,0.21463,0.13915
3,0.48864,34.63222,2,-0.33174,0.20251,0.1169
3,0.48864,34.63222,3,-0.38438,0.19186,0.13369
3,0.48864,34.63222,4,-0.37869,0.18393,0.14739
3,0.48864,34.63222,5,-0.36575,0.17637,0.14838
3,0.48864,34.63222,6,-0.35283,0.16882,0.13532
3,0.48864,34.63222,7,-0.33995,0.16129,0.10825
3,0.48864,34.63222,8,-0.33416,0.15326,0.10145
3,0.48864,34.63222,9,-0.3304,0.14511,0.09999
3,0.48864,34.63222,10,-0.32665,0.13699,0.09999
3,0.48864,34.63222,11,-0.32291,0.1289,0.09998
3,0.48864,34.63222,12,-0.31919,0.12083,0.09998
4,0.51575,34.60708,1,-0.27182,0.21463,0.13915
