particle,elasticity,weight,frame,x,y,z
1,0.99018,44.92917,1,-0.16933,-0.17261,0.79113
1,0.99018,44.92917,2,-0.28729,-0.13166,0.76347
1,0.99018,44.92917,3,-0.38493,-0.09227,0.72349
1,0.99018,44.92917,4,-0.32619,-0.06337,0.68176
1,0.99018,44.92917,5,-0.26772,-0.03461,0.6262
1,0.99018,44.92917,6,-0.20954,-0.006,0.55689
1,0.99018,44.92917,7,-0.15169,0.02245,0.47393
1,0.99018,44.92917,8,-0.09418,0.05074,0.37743
1,0.99018,44.92917,9,-0.03703,0.07885,0.26752
1,0.99018,44.92917,10,0.01973,0.10677,0.14433
1,0.99018,44.92917,11,0.07103,0.12923,0.14003
1,0.99018,44.92917,12,0.11956,0.14894,0.18764
1,0.99018,44.92917,13,0.16788,0.16858,0.22101
1,0.99018,44.92917,14,0.21602,0.18814,0.24021
1,0.99018,44.92917,15,0.26398,0.20762,0.24531
1,0.99018,44.92917,16,0.31177,0.22704,0.23634
1,0.99018,44.92917,17,0.35939,0.24639,0.21337
1,0.99018,44.92917,18,0.38297,0.26299,0.18178
1,0.99018,44.92917,19,0.35882,0.27422,0.14691
1,0.99018,44.92917,20,0.33477,0.2854,0.09812
2,0.8584,45.77962,1,-0.16933,-0.17261,0.79113
2,0.8584,45.77962,2,-0.28729,-0.13166,0.76347
2,0.8584,45.77962,3,-0.38579,-0.09227,0.72349
2,0.8584,45.77962,4,-0.33471,-0.06337,0.68175
2,0.8584,45.77962,5,-0.28387,-0.0346,0.62618
2,0.8584,45.77962,6,-0.23327,-0.00597,0.55684
2,0.8584,45.77962,7,-0.18294,0.0225,0.47384
2,0.8584,45.77962,8,-0.1329,0.05081,0.37729
2,0.8584,45.77962,9,-0.08317,0.07895,0.26732
2,0.8584,45.77962,10,-0.03377,0.1069,0.14405
2,0.8584,45.77962,11,0.01161,0.12939,0.13569
2,0.8584,45.77962,12,0.05495,0.14913,0.17728
2,0.8584,45.77962,13,0.09813,0.1688,0.20468
2,0.8584,45.77962,14,0.14115,0.1884,0.21793
2,0.8584,45.77962,15,0.18402,0.20794,0.2171
2,0.8584,45.77962,16,0.22675,0.2274,0.20223
2,0.8584,45.77962,17,0.26932,0.2468,0.17337
2,0.8584,45.77962,18,0.31174,0.26612,0.13059
2,0.8584,45.77962,19,0.35325,0.28504,0.10751
2,0.8584,45.77962,20,0.38808,0.3025,0.11339
3,0.90618,45.9648,1,-0.16933,-0.17261,0.79113
3,0.90618,45.9648,2,-0.28729,-0.13166,0.76347
3,0.90618,45.9648,3,-0.38548,-0.09227,0.72349
3,0.90618,45.9648,4,-0.33162,-0.06337,0.68176
3,0.90618,45.9648,5,-0.27801,-0.0346,0.62618
3,0.90618,45.9648,6,-0.22467,-0.00598,0.55686
3,0.90618,45.9648,7,-0.17161,0.02248,0.47387
3,0.90618,45.9648,8,-0.11885,0.05079,0.37734
3,0.90618,45.9648,9,-0.06643,0.07892,0.26739
3,0.90618,45.9648,10,-0.01436,0.10686,0.14415
3,0.90618,45.9648,11,0.03317,0.12933,0.13728
3,0.90618,45.9648,12,0.07839,0.14907,0.18109
3,0.90618,45.9648,13,0.12344,0.16872,0.21068
3,0.90618,45.9648,14,0.16832,0.18831,0.22612
3,0.90618,45.9648,15,0.21304,0.20783,0.22747
3,0.90618,45.9648,16,0.2576,0.22727,0.21477
3,0.90618,45.9648,17,0.30201,0.24665,0.18808
3,0.90618,45.9648,18,0.34625,0.26596,0.14745
3,0.90618,45.9648,19,0.3901,0.2851,0.10277
3,0.90618,45.9648,20,0.37095,0.29225,0.12716
4,0.90618,45.9648,1,-0.16933,-0.17261,0.79113
4,0.90618,45.9648,2,-0.28729,-0.13166,0.76347
4,0.90618,45.9648,3,-0.38548,-0.09227,0.72349
4,0.90618,45.9648,4,-0.33162,-0.06337,0.68176
4,0.90618,45.9648,5,-0.27801,-0.0346,0.62618
4,0.90618,45.9648,6,-0.22467,-0.00598,0.55686
4,0.90618,45.9648,7,-0.17161,0.02248,0.47387
4,0.90618,45.9648,8,-0.11885,0.05079,0.37734
4,0.90618,45.9648,9,-0.06643,0.07892,0.26739
4,0.90618,45.9648,10,-0.01436,0.10686,0.14415
4,0.90618,45.9648,11,0.03317,0.12933,0.13728
4,0.90618,45.9648,12,0.07839,0.14907,0.18109
4,0.90618,45.9648,13,0.12344,0.16872,0.21068
