particle,elasticity,weight,frame,x,y,z
1,0.26125,80.09924,1,0.2219,0.06131,0.51913
1,0.26125,80.09924,2,0.33968,0.0768,0.59563
1,0.26125,80.09924,3,0.38258,0.08975,0.64778
1,0.26125,80.09924,4,0.36609,0.10071,0.67785
1,0.26125,80.09924,5,0.34965,0.11163,0.69378
1,0.26125,80.09924,6,0.33325,0.12253,0.69563
1,0.26125,80.09924,7,0.31688,0.1334,0.68342
1,0.26125,80.09924,8,0.30056,0.14425,0.65721
1,0.26125,80.09924,9,0.28429,0.15506,0.61703
1,0.26125,80.09924,10,0.26808,0.16583,0.56295
1,0.26125,80.09924,11,0.25193,0.17657,0.49505
1,0.26125,80.09924,12,0.23585,0.18725,0.41343
1,0.26125,80.09924,13,0.21986,0.19788,0.31819
1,0.26125,80.09924,14,0.20396,0.20844,0.20946
1,0.26125,80.09924,15,0.18977,0.21861,0.10184
1,0.26125,80.09924,16,0.18864,0.22608,0.09998
1,0.26125,80.09924,17,0.18752,0.23353,0.09998
1,0.26125,80.09924,18,0.18639,0.24095,0.09998
1,0.26125,80.09924,19,0.18528,0.24835,0.09998
1,0.26125,80.09924,20,0.18416,0.25573,0.09998
1,0.26125,80.09924,21,0.18305,0.26309,0.09998
2,0.22163,79.8974,1,0.2219,0.06131,0.51913
2,0.22163,79.8974,2,0.33968,0.0768,0.59563
2,0.22163,79.8974,3,0.38386,0.08975,0.64778
2,0.22163,79.8974,4,0.36968,0.10071,0.67785
2,0.22163,79.8974,5,0.35555,0.11163,0.69378
2,0.22163,79.8974,6,0.34144,0.12253,0.69564
2,0.22163,79.8974,7,0.32737,0.13341,0.68343
2,0.22163,79.8974,8,0.31333,0.14426,0.65722
2,0.22163,79.8974,9,0.29933,0.15507,0.61704
2,0.22163,79.8974,10,0.28538,0.16585,0.56296
2,0.22163,79.8974,11,0.27149,0.17658,0.49506
2,0.22163,79.8974,12,0.25766,0.18727,0.41343
2,0.22163,79.8974,13,0.2439,0.1979,0.31819
2,0.22163,79.8974,14,0.23022,0.20847,0.20946
2,0.22163,79.8974,15,0.21818,0.21865,0.10156
2,0.22163,79.8974,16,0.21862,0.22612,0.09999
2,0.22163,79.8974,17,0.21906,0.23357,0.09999
2,0.22163,79.8974,18,0.2195,0.241,0.09998
2,0.22163,79.8974,19,0.21993,0.2484,0.09998
2,0.22163,79.8974,20,0.22037,0.25578,0.09998
2,0.22163,79.8974,21,0.2208,0.26314,0.09998
3,0.22163,79.8974,1,0.2219,0.06131,0.51913
3,0.22163,79.8974,2,0.33968,0.0768,0.59563
3,0.22163,79.8974,3,0.38386,0.08975,0.64778
3,0.22163,79.8974,4,0.36968,0.10071,0.67785
3,0.22163,79.8974,5,0.35555,0.11163,0.69378
