particle,elasticity,weight,frame,x,y,z
1,0.16799,29.48244,1,0.29849,-0.04039,0.40865
1,0.16799,29.48244,2,0.37696,-0.2,0.07196
1,0.16799,29.48244,3,0.39001,-0.30208,0.11531
1,0.16799,29.48244,4,0.389,-0.38909,0.14719
1,0.16799,29.48244,5,0.37994,-0.38579,0.18507
1,0.16799,29.48244,6,0.37092,-0.3825,0.2088
1,0.16799,29.48244,7,0.36191,-0.37922,0.21842
1,0.16799,29.48244,8,0.35292,-0.37595,0.21398
2,0.19993,29.78267,1,0.29849,-0.04039,0.40865
2,0.19993,29.78267,2,0.37696,-0.2,0.07196
2,0.19993,29.78267,3,0.38997,-0.30204,0.12022
2,0.19993,29.78267,4,0.38899,-0.38892,0.1567
2,0.19993,29.78267,5,0.37992,-0.38476,0.19793
2,0.19993,29.78267,6,0.37087,-0.38061,0.225
2,0.19993,29.78267,7,0.36185,-0.37647,0.23795
2,0.19993,29.78267,8,0.35284,-0.37234,0.23683
3,0.19993,29.78267,1,0.29849,-0.04039,0.40865
3,0.19993,29.78267,2,0.37696,-0.2,0.07196
3,0.19993,29.78267,3,0.38997,-0.30204,0.12022
3,0.19993,29.78267,4,0.38899,-0.38892,0.1567
3,0.19993,29.78267,5,0.37992,-0.38476,0.19793
3,0.19993,29.78267,6,0.37087,-0.38061,0.225
3,0.19993,29.78267,7,0.36185,-0.37647,0.23795
3,0.19993,29.78267,8,0.35284,-0.37234,0.23683
4,0.01108,26.21561,1,0.29849,-0.04039,0.40865
4,0.01108,26.21561,2,0.37696,-0.2,0.07196
4,0.01108,26.21561,3,0.39001,-0.30256,0.09096
4,0.01108,26.21561,4,0.38921,-0.3904,0.09974
4,0.01108,26.21561,5,0.38208,-0.3895,0.11651
4,0.01108,26.21561,6,0.37496,-0.38859,0.11919
4,0.01108,26.21561,7,0.36785,-0.38769,0.10782
4,0.01108,26.21561,8,0.36398,-0.38977,0.09999
5,0.44796,28.32389,1,0.29849,-0.04039,0.40865
5,0.44796,28.32389,2,0.37696,-0.2,0.07196
5,0.44796,28.32389,3,0.38464,-0.3013,0.1582
5,0.44796,28.32389,4,0.37783,-0.38759,0.22997
5,0.44796,28.32389,5,0.36413,-0.38445,0.29696
5,0.44796,28.32389,6,0.35049,-0.38133,0.34964
5,0.44796,28.32389,7,0.3369,-0.37822,0.3881
5,0.44796,28.32389,8,0.32335,-0.37511,0.41241
6,0.44796,28.32389,1,0.29849,-0.04039,0.40865
6,0.44796,28.32389,2,0.37696,-0.2,0.07196
6,0.44796,28.32389,3,0.38464,-0.3013,0.1582
6,0.44796,28.32389,4,0.37783,-0.38759,0.22997
6,0.44796,28.32389,5,0.36413,-0.38445,0.29696
6,0.44796,28.32389,6,0.35049,-0.38133,0.34964
