particle,elasticity,weight,frame,x,y,z
1,0.31701,37.93728,1,-0.12594,-0.36312,0.66608
1,0.31701,37.93728,2,-0.373,-0.38797,0.90196
1,0.31701,37.93728,3,-0.36543,-0.37778,0.7974
1,0.31701,37.93728,4,-0.33412,-0.36718,0.67612
1,0.31701,37.93728,5,-0.30303,-0.35666,0.54163
1,0.31701,37.93728,6,-0.27216,-0.34621,0.39409
1,0.31701,37.93728,7,-0.24153,-0.33584,0.23369
1,0.31701,37.93728,8,-0.2078,-0.32652,0.10589
1,0.31701,37.93728,9,-0.16256,-0.32064,0.12308
1,0.31701,37.93728,10,-0.11748,-0.31477,0.12618
1,0.31701,37.93728,11,-0.07254,-0.30893,0.11522
2,0.24715,36.86951,1,-0.12594,-0.36312,0.66608
2,0.24715,36.86951,2,-0.37313,-0.38889,0.90444
2,0.24715,36.86951,3,-0.37115,-0.37985,0.80773
2,0.24715,36.86951,4,-0.34606,-0.37037,0.69385
2,0.24715,36.86951,5,-0.32113,-0.36096,0.56668
2,0.24715,36.86951,6,-0.29637,-0.3516,0.42638
2,0.24715,36.86951,7,-0.27179,-0.34232,0.27309
2,0.24715,36.86951,8,-0.24741,-0.33311,0.10701
2,0.24715,36.86951,9,-0.20976,-0.32728,0.10987
2,0.24715,36.86951,10,-0.17056,-0.32189,0.12138
2,0.24715,36.86951,11,-0.13148,-0.31652,0.11881
3,0.34209,37.99661,1,-0.12594,-0.36312,0.66608
3,0.34209,37.99661,2,-0.37294,-0.38759,0.90107
3,0.34209,37.99661,3,-0.36338,-0.37688,0.79371
3,0.34209,37.99661,4,-0.32985,-0.36578,0.66978
3,0.34209,37.99661,5,-0.29656,-0.35475,0.53268
3,0.34209,37.99661,6,-0.26351,-0.3438,0.38257
3,0.34209,37.99661,7,-0.23073,-0.33294,0.21963
3,0.34209,37.99661,8,-0.19489,-0.3232,0.09333
3,0.34209,37.99661,9,-0.14766,-0.3171,0.12602
3,0.34209,37.99661,10,-0.10059,-0.31102,0.14454
3,0.34209,37.99661,11,-0.05369,-0.30496,0.14896
4,0.41502,37.21645,1,-0.12594,-0.36312,0.66608
4,0.41502,37.21645,2,-0.37278,-0.3865,0.89848
4,0.41502,37.21645,3,-0.35742,-0.37427,0.783
4,0.41502,37.21645,4,-0.31747,-0.36169,0.65139
4,0.41502,37.21645,5,-0.27781,-0.34921,0.50672
4,0.41502,37.21645,6,-0.23845,-0.33682,0.34915
4,0.41502,37.21645,7,-0.19941,-0.32453,0.17886
4,0.41502,37.21645,8,-0.15244,-0.31535,0.1188
4,0.41502,37.21645,9,-0.09908,-0.30862,0.14316
4,0.41502,37.21645,10,-0.04592,-0.30191,0.15338
4,0.41502,37.21645,11,0.00703,-0.29523,0.14952
5,0.30108,37.81857,1,-0.12594,-0.36312,0.66608
5,0.30108,37.81857,2,-0.37303,-0.3882,0.90253
5,0.30108,37.81857,3,-0.36673,-0.37835,0.79975
5,0.30108,37.81857,4,-0.33684,-0.36808,0.68015
5,0.30108,37.81857,5,-0.30714,-0.35787,0.54732
5,0.30108,37.81857,6,-0.27766,-0.34774,0.40143
5,0.30108,37.81857,7,-0.2484,-0.33768,0.24264
5,0.30108,37.81857,8,-0.21771,-0.32817,0.09451
5,0.30108,37.81857,9,-0.17385,-0.32242,0.1199
5,0.30108,37.81857,10,-0.13013,-0.3167,0.13117
5,0.30108,37.81857,11,-0.08656,-0.31099,0.12835
6,0.09829,28.65223,1,-0.12594,-0.36312,0.66608
6,0.09829,28.65223,2,-0.37306,-0.38833,0.90955
6,0.09829,28.65223,3,-0.38325,-0.37715,0.82996
6,0.09829,28.65223,4,-0.37182,-0.36556,0.73233
6,0.09829,28.65223,5,-0.36045,-0.35404,0.62122
