particle,elasticity,weight,frame,x,y,z
1,0.36844,-12.63492,1,-0.02113,-0.21363,0.11107
1,0.36844,-12.63492,2,-0.02995,-0.171,0.14444
1,0.36844,-12.63492,3,-0.03874,-0.12853,0.16365
1,0.36844,-12.63492,4,-0.0475,-0.0862,0.16875
1,0.36844,-12.63492,5,-0.05624,-0.044,0.1598
1,0.36844,-12.63492,6,-0.06494,-0.00195,0.13683
1,0.36844,-12.63492,7,-0.07362,0.03994,0.0999
1,0.36844,-12.63492,8,-0.08203,0.08062,0.10193
1,0.36844,-12.63492,9,-0.09038,0.12096,0.09999
1,0.36844,-12.63492,10,-0.09867,0.16096,0.09998
1,0.36844,-12.63492,11,-0.10689,0.20067,0.09998
1,0.36844,-12.63492,12,-0.11505,0.2401,0.09998
1,0.36844,-12.63492,13,-0.12315,0.27924,0.09998
1,0.36844,-12.63492,14,-0.13119,0.3181,0.09998
1,0.36844,-12.63492,15,-0.13918,0.35668,0.09998
1,0.36844,-12.63492,16,-0.14686,0.38991,0.10106
1,0.36844,-12.63492,17,-0.15253,0.38234,0.1029
1,0.36844,-12.63492,18,-0.15846,0.3771,0.09999
1,0.36844,-12.63492,19,-0.16472,0.37455,0.09999
1,0.36844,-12.63492,20,-0.17096,0.37202,0.09999
1,0.36844,-12.63492,21,-0.17718,0.3695,0.09998
1,0.36844,-12.63492,22,-0.18338,0.36698,0.09998
1,0.36844,-12.63492,23,-0.18957,0.36447,0.09998
1,0.36844,-12.63492,24,-0.19574,0.36197,0.09998
1,0.36844,-12.63492,25,-0.2019,0.35947,0.09998
2,0.59462,-10.60303,1,-0.02113,-0.21363,0.12395
2,0.59462,-10.60303,2,-0.02994,-0.17104,0.18039
2,0.59462,-10.60303,3,-0.03872,-0.12862,0.22256
2,0.59462,-10.60303,4,-0.04747,-0.08636,0.25053
2,0.59462,-10.60303,5,-0.05619,-0.04425,0.26436
2,0.59462,-10.60303,6,-0.06488,-0.00227,0.26411
2,0.59462,-10.60303,7,-0.07354,0.03956,0.24981
2,0.59462,-10.60303,8,-0.08217,0.08125,0.22152
2,0.59462,-10.60303,9,-0.09077,0.1228,0.1793
2,0.59462,-10.60303,10,-0.09933,0.16417,0.12322
2,0.59462,-10.60303,11,-0.10765,0.20438,0.10358
2,0.59462,-10.60303,12,-0.11582,0.24385,0.09999
2,0.59462,-10.60303,13,-0.12392,0.28297,0.09999
2,0.59462,-10.60303,14,-0.13196,0.3218,0.09998
2,0.59462,-10.60303,15,-0.13994,0.36036,0.09998
2,0.59462,-10.60303,16,-0.14736,0.38761,0.10199
2,0.59462,-10.60303,17,-0.153,0.37615,0.10239
2,0.59462,-10.60303,18,-0.15892,0.36752,0.09999
2,0.59462,-10.60303,19,-0.16514,0.36203,0.09999
2,0.59462,-10.60303,20,-0.17136,0.35665,0.09998
2,0.59462,-10.60303,21,-0.17756,0.3513,0.09998
2,0.59462,-10.60303,22,-0.18374,0.34596,0.09998
2,0.59462,-10.60303,23,-0.18991,0.34063,0.09998
2,0.59462,-10.60303,24,-0.19605,0.33533,0.09998
2,0.59462,-10.60303,25,-0.20218,0.33003,0.09998
3,0.08773,-16.83636,1,-0.02113,-0.21362,0.09509
3,0.08773,-16.83636,2,-0.02995,-0.17101,0.09995
3,0.08773,-16.83636,3,-0.03867,-0.12887,0.09997
3,0.08773,-16.83636,4,-0.04733,-0.08705,0.09998
3,0.08773,-16.83636,5,-0.05592,-0.04555,0.09998
3,0.08773,-16.83636,6,-0.06444,-0.00436,0.09998
3,0.08773,-16.83636,7,-0.07291,0.03651,0.09998
3,0.08773,-16.83636,8,-0.0813,0.07709,0.09998
3,0.08773,-16.83636,9,-0.08964,0.11737,0.09998
3,0.08773,-16.83636,10,-0.09792,0.15736,0.09998
