particle,elasticity,weight,frame,x,y,z
1,0.35778,33.67231,1,-0.33641,0.03187,0.14185
1,0.35778,33.67231,2,-0.3611,0.1835,0.18227
1,0.35778,33.67231,3,-0.31447,0.31471,0.26542
1,0.35778,33.67231,4,-0.26035,0.38823,0.34262
1,0.35778,33.67231,5,-0.19681,0.39001,0.41633
1,0.35778,33.67231,6,-0.13372,0.39001,0.47606
1,0.35778,33.67231,7,-0.07093,0.39001,0.52147
1,0.35778,33.67231,8,-0.00843,0.39001,0.55264
1,0.35778,33.67231,9,0.05381,0.39001,0.56964
1,0.35778,33.67231,10,0.1158,0.39001,0.57254
2,0.30975,29.57581,1,-0.33641,0.03187,0.14185
2,0.30975,29.57581,2,-0.36531,0.18455,0.17531
2,0.30975,29.57581,3,-0.3238,0.31691,0.25086
2,0.30975,29.57581,4,-0.27398,0.38098,0.3212
2,0.30975,29.57581,5,-0.21372,0.36075,0.3888
2,0.30975,29.57581,6,-0.15375,0.34062,0.44202
2,0.30975,29.57581,7,-0.09407,0.32059,0.48097
2,0.30975,29.57581,8,-0.03464,0.30064,0.50571
2,0.30975,29.57581,9,0.02454,0.28077,0.51631
2,0.30975,29.57581,10,0.08348,0.26098,0.51283
3,0.35814,33.69561,1,-0.33641,0.03187,0.14185
3,0.35814,33.69561,2,-0.36107,0.18349,0.18232
3,0.35814,33.69561,3,-0.3144,0.31469,0.26552
3,0.35814,33.69561,4,-0.26025,0.38827,0.34278
3,0.35814,33.69561,5,-0.19669,0.39001,0.41658
3,0.35814,33.69561,6,-0.13359,0.39001,0.47639
3,0.35814,33.69561,7,-0.0708,0.39001,0.52188
3,0.35814,33.69561,8,-0.00828,0.39001,0.55313
3,0.35814,33.69561,9,0.05397,0.39001,0.57021
3,0.35814,33.69561,10,0.11597,0.39001,0.57318
4,0.36823,34.29557,1,-0.33641,0.03187,0.14185
4,0.36823,34.29557,2,-0.36019,0.1833,0.18376
4,0.36823,34.29557,3,-0.31247,0.31428,0.26853
4,0.36823,34.29557,4,-0.25742,0.38958,0.3472
4,0.36823,34.29557,5,-0.19361,0.39001,0.42349
4,0.36823,34.29557,6,-0.13017,0.39001,0.48544
4,0.36823,34.29557,7,-0.06703,0.39001,0.53306
4,0.36823,34.29557,8,-0.00418,0.39001,0.56643
4,0.36823,34.29557,9,0.05839,0.39001,0.58562
4,0.36823,34.29557,10,0.12072,0.39001,0.5907
5,0.34342,32.85312,1,-0.33641,0.03187,0.14185
5,0.34342,32.85312,2,-0.36235,0.18378,0.18022
5,0.34342,32.85312,3,-0.31724,0.31529,0.26113
5,0.34342,32.85312,4,-0.26439,0.38637,0.33631
5,0.34342,32.85312,5,-0.20176,0.38294,0.40813
5,0.34342,32.85312,6,-0.13945,0.37952,0.46554
5,0.34342,32.85312,7,-0.07743,0.37612,0.50865
5,0.34342,32.85312,8,-0.01569,0.37274,0.53753
5,0.34342,32.85312,9,0.0458,0.36937,0.55226
5,0.34342,32.85312,10,0.10704,0.36601,0.55289
6,0.44741,33.29097,1,-0.33641,0.03187,0.14185
6,0.44741,33.29097,2,-0.35343,0.18176,0.19506
6,0.44741,33.29097,3,-0.29748,0.31108,0.29215
6,0.44741,33.29097,4,-0.23728,0.38555,0.38008
6,0.44741,33.29097,5,-0.1681,0.35225,0.46466
6,0.44741,33.29097,6,-0.09932,0.31915,0.53472
6,0.44741,33.29097,7,-0.03091,0.28623,0.59037
6,0.44741,33.29097,8,0.03713,0.25347,0.6317
6,0.44741,33.29097,9,0.10486,0.22088,0.6588
6,0.44741,33.29097,10,0.17228,0.18843,0.67174
7,0.43252,33.24043,1,-0.33641,0.03187,0.14185
7,0.43252,33.24043,2,-0.35469,0.18205,0.19294
7,0.43252,33.24043,3,-0.30027,0.31168,0.28771
7,0.43252,33.24043,4,-0.2414,0.38647,0.37351
7,0.43252,33.24043,5,-0.17317,0.35346,0.45628
7,0.43252,33.24043,6,-0.10534,0.32065,0.52455
7,0.43252,33.24043,7,-0.03787,0.28801,0.57842
7,0.43252,33.24043,8,0.02925,0.25554,0.61799
7,0.43252,33.24043,9,0.09606,0.22322,0.64334
7,0.43252,33.24043,10,0.16256,0.19104,0.65454
8,0.4155,33.04784,1,-0.33641,0.03187,0.14185
8,0.4155,33.04784,2,-0.35613,0.18238,0.19051
8,0.4155,33.04784,3,-0.30347,0.31237,0.28264
8,0.4155,33.04784,4,-0.24613,0.38751,0.36599
8,0.4155,33.04784,5,-0.17901,0.35485,0.4467
8,0.4155,33.04784,6,-0.11226,0.32237,0.51292
8,0.4155,33.04784,7,-0.04587,0.29006,0.56476
8,0.4155,33.04784,8,0.02018,0.25792,0.60231
8,0.4155,33.04784,9,0.08593,0.22592,0.62566
8,0.4155,33.04784,10,0.15139,0.19407,0.63486
9,0.33472,32.27788,1,-0.33641,0.03187,0.14185
9,0.33472,32.27788,2,-0.36311,0.18395,0.17897
9,0.33472,32.27788,3,-0.31893,0.31564,0.25854
9,0.33472,32.27788,4,-0.26685,0.38525,0.3325
9,0.33472,32.27788,5,-0.2048,0.37828,0.40324
9,0.33472,32.27788,6,-0.14307,0.37135,0.4596
9,0.33472,32.27788,7,-0.08163,0.36445,0.50166
9,0.33472,32.27788,8,-0.02045,0.35758,0.5295
9,0.33472,32.27788,9,0.04046,0.35074,0.54318
9,0.33472,32.27788,10,0.10115,0.34392,0.54278
10,0.43599,33.26201,1,-0.33641,0.03187,0.14185
10,0.43599,33.26201,2,-0.35439,0.18198,0.19343
10,0.43599,33.26201,3,-0.29962,0.31154,0.28874
10,0.43599,33.26201,4,-0.24044,0.38625,0.37504
10,0.43599,33.26201,5,-0.17199,0.35318,0.45824
10,0.43599,33.26201,6,-0.10393,0.3203,0.52692
10,0.43599,33.26201,7,-0.03625,0.28759,0.58121
10,0.43599,33.26201,8,0.03109,0.25505,0.62119
10,0.43599,33.26201,9,0.09811,0.22267,0.64694
10,0.43599,33.26201,10,0.16483,0.19043,0.65854
11,0.35161,33.28601,1,-0.33641,0.03187,0.14185
11,0.35161,33.28601,2,-0.36164,0.18362,0.18139
11,0.35161,33.28601,3,-0.31566,0.31495,0.26358
11,0.35161,33.28601,4,-0.26208,0.38743,0.33991
11,0.35161,33.28601,5,-0.1989,0.38733,0.41272
11,0.35161,33.28601,6,-0.13605,0.38723,0.47113
11,0.35161,33.28601,7,-0.07349,0.38712,0.51523
11,0.35161,33.28601,8,-0.01122,0.38702,0.54509
11,0.35161,33.28601,9,0.05079,0.38692,0.5608
11,0.35161,33.28601,10,0.11257,0.38683,0.5624
12,0.36258,33.97259,1,-0.33641,0.03187,0.14185
12,0.36258,33.97259,2,-0.36068,0.18341,0.18295
12,0.36258,33.97259,3,-0.31355,0.31451,0.26685
12,0.36258,33.97259,4,-0.259,0.38885,0.34472
12,0.36258,33.97259,5,-0.19534,0.39001,0.41964
12,0.36258,33.97259,6,-0.13209,0.39001,0.48041
12,0.36258,33.97259,7,-0.06915,0.39001,0.52686
12,0.36258,33.97259,8,-0.00649,0.39001,0.55906
12,0.36258,33.97259,9,0.0559,0.39001,0.57708
12,0.36258,33.97259,10,0.11805,0.39001,0.581
13,0.35161,33.28601,1,-0.33641,0.03187,0.14185
13,0.35161,33.28601,2,-0.36164,0.18362,0.18139
13,0.35161,33.28601,3,-0.31566,0.31495,0.26358
13,0.35161,33.28601,4,-0.26208,0.38743,0.33991
13,0.35161,33.28601,5,-0.1989,0.38733,0.41272
13,0.35161,33.28601,6,-0.13605,0.38723,0.47113
13,0.35161,33.28601,7,-0.07349,0.38712,0.51523
13,0.35161,33.28601,8,-0.01122,0.38702,0.54509
13,0.35161,33.28601,9,0.05079,0.38692,0.5608
13,0.35161,33.28601,10,0.11257,0.38683,0.5624
14,0.4856,32.92234,1,-0.33641,0.03187,0.14185
14,0.4856,32.92234,2,-0.35023,0.18102,0.20051
14,0.4856,32.92234,3,-0.2904,0.30953,0.30353
14,0.4856,32.92234,4,-0.22682,0.38321,0.39694
14,0.4856,32.92234,5,-0.15521,0.34919,0.48614
14,0.4856,32.92234,6,-0.08403,0.31537,0.56078
14,0.4856,32.92234,7,-0.01326,0.28174,0.62096
14,0.4856,32.92234,8,0.05714,0.24828,0.6668
14,0.4856,32.92234,9,0.12719,0.215,0.69838
14,0.4856,32.92234,10,0.19691,0.18187,0.71577
15,0.35161,33.28601,1,-0.33641,0.03187,0.14185
15,0.35161,33.28601,2,-0.36164,0.18362,0.18139
15,0.35161,33.28601,3,-0.31566,0.31495,0.26358
15,0.35161,33.28601,4,-0.26208,0.38743,0.33991
15,0.35161,33.28601,5,-0.1989,0.38733,0.41272
15,0.35161,33.28601,6,-0.13605,0.38723,0.47113
15,0.35161,33.28601,7,-0.07349,0.38712,0.51523
15,0.35161,33.28601,8,-0.01122,0.38702,0.54509
15,0.35161,33.28601,9,0.05079,0.38692,0.5608
15,0.35161,33.28601,10,0.11257,0.38683,0.5624
16,0.34342,32.85312,1,-0.33641,0.03187,0.14185
16,0.34342,32.85312,2,-0.36235,0.18378,0.18022
16,0.34342,32.85312,3,-0.31724,0.31529,0.26113
16,0.34342,32.85312,4,-0.26439,0.38637,0.33631
16,0.34342,32.85312,5,-0.20176,0.38294,0.40813
16,0.34342,32.85312,6,-0.13945,0.37952,0.46554
16,0.34342,32.85312,7,-0.07743,0.37612,0.50865
16,0.34342,32.85312,8,-0.01569,0.37274,0.53753
16,0.34342,32.85312,9,0.0458,0.36937,0.55226
16,0.34342,32.85312,10,0.10704,0.36601,0.55289
17,0.4163,33.06007,1,-0.33641,0.03187,0.14185
