particle,elasticity,weight,frame,x,y,z
1,0.72478,14.34871,1,-0.26976,0.01976,0.09847
1,0.72478,14.34871,2,-0.3901,0.19445,0.21528
1,0.72478,14.34871,3,-0.33455,0.32403,0.32211
1,0.72478,14.34871,4,-0.27307,0.37312,0.42067
1,0.72478,14.34871,5,-0.20406,0.32291,0.51278
2,0.56677,16.66566,1,-0.26976,0.01976,0.09572
2,0.56677,16.66566,2,-0.39137,0.19492,0.18856
2,0.56677,16.66566,3,-0.34689,0.32847,0.27673
2,0.56677,16.66566,4,-0.29413,0.37927,0.36151
2,0.56677,16.66566,5,-0.23479,0.36455,0.44079
3,0.52042,17.23897,1,-0.26976,0.01976,0.09491
3,0.52042,17.23897,2,-0.39174,0.19507,0.18069
3,0.52042,17.23897,3,-0.35052,0.32988,0.26315
3,0.52042,17.23897,4,-0.30087,0.3729,0.34321
3,0.52042,17.23897,5,-0.24454,0.34324,0.41855
4,0.17084,19.34173,1,-0.27008,0.02015,0.08882
4,0.17084,19.34173,2,-0.39705,0.19994,0.12087
4,0.17084,19.34173,3,-0.37821,0.34647,0.15616
4,0.17084,19.34173,4,-0.34785,0.38436,0.19984
4,0.17084,19.34173,5,-0.3118,0.36835,0.24059
5,0.16001,19.33779,1,-0.27011,0.02019,0.08863
5,0.16001,19.33779,2,-0.39738,0.20032,0.119
5,0.16001,19.33779,3,-0.3791,0.34733,0.15273
5,0.16001,19.33779,4,-0.34926,0.38539,0.19503
5,0.16001,19.33779,5,-0.31369,0.3694,0.23451
6,0.41948,18.26182,1,-0.26976,0.01976,0.09315
6,0.41948,18.26182,2,-0.39254,0.1954,0.16351
6,0.41948,18.26182,3,-0.35842,0.33306,0.23315
6,0.41948,18.26182,4,-0.31561,0.37644,0.30259
6,0.41948,18.26182,5,-0.26591,0.34516,0.36907
7,0.40032,18.42112,1,-0.26976,0.01976,0.09282
7,0.40032,18.42112,2,-0.3927,0.19547,0.16024
7,0.40032,18.42112,3,-0.35992,0.33367,0.22738
7,0.40032,18.42112,4,-0.31842,0.37763,0.29476
7,0.40032,18.42112,5,-0.26998,0.34691,0.35952
8,0.26515,19.19885,1,-0.26982,0.01983,0.09046
8,0.26515,19.19885,2,-0.39423,0.19659,0.13711
8,0.26515,19.19885,3,-0.37054,0.33901,0.18599
8,0.26515,19.19885,4,-0.33779,0.38679,0.23804
8,0.26515,19.19885,5,-0.29784,0.35956,0.28981
9,0.97161,9.34988,1,-0.26976,0.01976,0.10278
9,0.97161,9.34988,2,-0.38812,0.19413,0.2568
9,0.97161,9.34988,3,-0.31531,0.32134,0.39093
9,0.97161,9.34988,4,-0.23848,0.36388,0.51287
9,0.97161,9.34988,5,-0.15643,0.30205,0.62361
10,0.87855,11.42168,1,-0.26976,0.01976,0.10115
10,0.87855,11.42168,2,-0.38887,0.19416,0.24116
10,0.87855,11.42168,3,-0.32256,0.32144,0.36511
10,0.87855,11.42168,4,-0.25128,0.36656,0.47834
10,0.87855,11.42168,5,-0.17364,0.31037,0.58212
11,0.14491,19.32514,1,-0.27015,0.02024,0.08837
11,0.14491,19.32514,2,-0.39783,0.20086,0.1164
11,0.14491,19.32514,3,-0.38036,0.34852,0.14793
11,0.14491,19.32514,4,-0.35123,0.38683,0.18832
11,0.14491,19.32514,5,-0.31634,0.37088,0.22604
12,0.59183,16.38328,1,-0.26976,0.01976,0.09616
12,0.59183,16.38328,2,-0.39117,0.19484,0.19281
12,0.59183,16.38328,3,-0.34494,0.32772,0.28402
12,0.59183,16.38328,4,-0.29232,0.38024,0.36919
12,0.59183,16.38328,5,-0.23163,0.33355,0.45062
13,0.40405,18.391,1,-0.26976,0.01976,0.09288
13,0.40405,18.391,2,-0.39267,0.19545,0.16088
13,0.40405,18.391,3,-0.35963,0.33355,0.22851
13,0.40405,18.391,4,-0.31787,0.37739,0.29629
13,0.40405,18.391,5,-0.26919,0.34657,0.36138
14,0.45839,17.90381,1,-0.26976,0.01976,0.09383
14,0.45839,17.90381,2,-0.39223,0.19527,0.17014
14,0.45839,17.90381,3,-0.35537,0.33182,0.24478
14,0.45839,17.90381,4,-0.30992,0.37407,0.31838
14,0.45839,17.90381,5,-0.25765,0.34164,0.38832
15,0.21982,19.30628,1,-0.26994,0.01999,0.08967
15,0.21982,19.30628,2,-0.39558,0.1982,0.12931
15,0.21982,19.30628,3,-0.3742,0.3426,0.17168
15,0.21982,19.30628,4,-0.34155,0.37976,0.22151
15,0.21982,19.30628,5,-0.30335,0.36372,0.26795
16,0.39814,18.43852,1,-0.26976,0.01976,0.09278
16,0.39814,18.43852,2,-0.39271,0.19547,0.15987
16,0.39814,18.43852,3,-0.36009,0.33374,0.22673
16,0.39814,18.43852,4,-0.31874,0.37776,0.29387
16,0.39814,18.43852,5,-0.27045,0.34711,0.35843
17,0.50271,17.44077,1,-0.26976,0.01976,0.0946
17,0.50271,17.44077,2,-0.39188,0.19513,0.17768
17,0.50271,17.44077,3,-0.35191,0.33043,0.25793
17,0.50271,17.44077,4,-0.30345,0.37141,0.33616
17,0.50271,17.44077,5,-0.24828,0.33771,0.40997
18,0.777,13.42218,1,-0.26976,0.01976,0.09938
18,0.777,13.42218,2,-0.38968,0.19431,0.22408
18,0.777,13.42218,3,-0.33047,0.32273,0.33683
18,0.777,13.42218,4,-0.26556,0.37051,0.44045
18,0.777,13.42218,5,-0.19338,0.31882,0.53659
19,0.14582,19.32614,1,-0.27014,0.02024,0.08838
