particle,elasticity,weight,frame,x,y,z
1,0.99319,29.20228,1,-0.05661,-0.13341,0.40192
1,0.99319,29.20228,2,-0.21593,-0.35569,0.48881
1,0.99319,29.20228,3,-0.33589,-0.19071,0.54134
1,0.99319,29.20228,4,-0.36197,-0.03569,0.57335
1,0.99319,29.20228,5,-0.31391,0.1114,0.58628
1,0.99319,29.20228,6,-0.26622,0.25737,0.5851
1,0.99319,29.20228,7,-0.21889,0.40222,0.56991
1,0.99319,29.20228,8,-0.15116,0.32201,0.53421
1,0.99319,29.20228,9,-0.08383,0.24227,0.4847
1,0.99319,29.20228,10,-0.01692,0.16303,0.42148
1,0.99319,29.20228,11,0.04955,0.0843,0.34464
1,0.99319,29.20228,12,0.11558,0.0061,0.2543
1,0.99319,29.20228,13,0.18114,-0.07153,0.15059
1,0.99319,29.20228,14,0.23303,-0.14027,0.12948
1,0.99319,29.20228,15,0.27412,-0.20198,0.17098
1,0.99319,29.20228,16,0.31502,-0.26339,0.19826
1,0.99319,29.20228,17,0.35572,-0.32452,0.21138
1,0.99319,29.20228,18,0.38828,-0.38478,0.21231
1,0.99319,29.20228,19,0.37858,-0.36486,0.21905
1,0.99319,29.20228,20,0.36712,-0.33528,0.21338
1,0.99319,29.20228,21,0.3557,-0.30578,0.19369
1,0.99319,29.20228,22,0.3443,-0.27637,0.16001
1,0.99319,29.20228,23,0.33295,-0.24706,0.11242
1,0.99319,29.20228,24,0.32705,-0.22755,0.11886
1,0.99319,29.20228,25,0.32269,-0.21084,0.13061
1,0.99319,29.20228,26,0.31835,-0.19418,0.12829
1,0.99319,29.20228,27,0.31402,-0.17755,0.11193
1,0.99319,29.20228,28,0.30972,-0.16107,0.10053
1,0.99319,29.20228,29,0.30546,-0.14471,0.09999
2,0.98697,24.052,1,-0.05661,-0.13341,0.40192
2,0.98697,24.052,2,-0.21593,-0.35592,0.48881
2,0.98697,24.052,3,-0.3359,-0.19195,0.54135
2,0.98697,24.052,4,-0.36215,-0.03778,0.57335
2,0.98697,24.052,5,-0.31441,0.1086,0.58628
2,0.98697,24.052,6,-0.26704,0.25387,0.58511
2,0.98697,24.052,7,-0.22002,0.39804,0.56992
2,0.98697,24.052,8,-0.15264,0.32161,0.53421
2,0.98697,24.052,9,-0.08566,0.24562,0.48469
2,0.98697,24.052,10,-0.01909,0.17011,0.42144
2,0.98697,24.052,11,0.04705,0.09507,0.34458
2,0.98697,24.052,12,0.11276,0.02053,0.25421
2,0.98697,24.052,13,0.17801,-0.05347,0.15045
2,0.98697,24.052,14,0.22965,-0.11919,0.12994
2,0.98697,24.052,15,0.27052,-0.17834,0.17256
2,0.98697,24.052,16,0.31119,-0.23722,0.20095
2,0.98697,24.052,17,0.35169,-0.29584,0.21518
2,0.98697,24.052,18,0.3878,-0.35394,0.21632
2,0.98697,24.052,19,0.38538,-0.38171,0.21663
2,0.98697,24.052,20,0.37332,-0.35344,0.21303
2,0.98697,24.052,21,0.3613,-0.32524,0.19539
2,0.98697,24.052,22,0.34932,-0.29712,0.16376
2,0.98697,24.052,23,0.33737,-0.2691,0.11821
2,0.98697,24.052,24,0.32989,-0.24859,0.11639
2,0.98697,24.052,25,0.32464,-0.23183,0.1293
2,0.98697,24.052,26,0.31941,-0.21511,0.12813
2,0.98697,24.052,27,0.31418,-0.19842,0.11292
2,0.98697,24.052,28,0.309,-0.18187,0.09999
2,0.98697,24.052,29,0.30386,-0.16546,0.09999
3,0.98355,25.9235,1,-0.05661,-0.13341,0.40192
3,0.98355,25.9235,2,-0.21593,-0.35605,0.48881
3,0.98355,25.9235,3,-0.3359,-0.19264,0.54135
3,0.98355,25.9235,4,-0.36226,-0.03893,0.57335
3,0.98355,25.9235,5,-0.31469,0.10706,0.58629
3,0.98355,25.9235,6,-0.26748,0.25195,0.58511
3,0.98355,25.9235,7,-0.22064,0.39574,0.56993
3,0.98355,25.9235,8,-0.15345,0.32138,0.53421
3,0.98355,25.9235,9,-0.08666,0.24746,0.48468
3,0.98355,25.9235,10,-0.02027,0.17398,0.42142
3,0.98355,25.9235,11,0.04569,0.10096,0.34454
3,0.98355,25.9235,12,0.11122,0.02843,0.25415
3,0.98355,25.9235,13,0.1763,-0.04358,0.15037
3,0.98355,25.9235,14,0.22779,-0.10764,0.13018
3,0.98355,25.9235,15,0.26854,-0.16541,0.17341
3,0.98355,25.9235,16,0.30909,-0.2229,0.20239
3,0.98355,25.9235,17,0.34947,-0.28014,0.21722
3,0.98355,25.9235,18,0.38967,-0.33713,0.21794
3,0.98355,25.9235,19,0.37301,-0.39122,0.21661
3,0.98355,25.9235,20,0.34616,-0.36384,0.21754
3,0.98355,25.9235,21,0.31938,-0.33654,0.20443
3,0.98355,25.9235,22,0.2927,-0.30932,0.17732
3,0.98355,25.9235,23,0.26611,-0.28221,0.13627
3,0.98355,25.9235,24,0.24257,-0.25841,0.10657
3,0.98355,25.9235,25,0.22499,-0.24111,0.11333
3,0.98355,25.9235,26,0.20745,-0.22385,0.10602
3,0.98355,25.9235,27,0.1901,-0.20678,0.09998
3,0.98355,25.9235,28,0.17289,-0.18984,0.09998
3,0.98355,25.9235,29,0.15579,-0.173,0.09998
4,0.98697,24.052,1,-0.05661,-0.13341,0.40192
4,0.98697,24.052,2,-0.21593,-0.35592,0.48881
4,0.98697,24.052,3,-0.3359,-0.19195,0.54135
4,0.98697,24.052,4,-0.36215,-0.03778,0.57335
4,0.98697,24.052,5,-0.31441,0.1086,0.58628
4,0.98697,24.052,6,-0.26704,0.25387,0.58511
4,0.98697,24.052,7,-0.22002,0.39804,0.56992
4,0.98697,24.052,8,-0.15264,0.32161,0.53421
4,0.98697,24.052,9,-0.08566,0.24562,0.48469
4,0.98697,24.052,10,-0.01909,0.17011,0.42144
4,0.98697,24.052,11,0.04705,0.09507,0.34458
4,0.98697,24.052,12,0.11276,0.02053,0.25421
4,0.98697,24.052,13,0.17801,-0.05347,0.15045
4,0.98697,24.052,14,0.22965,-0.11919,0.12994
4,0.98697,24.052,15,0.27052,-0.17834,0.17256
