particle,elasticity,weight,frame,x,y,z
1,0.45038,32.70325,1,0.10843,-0.18447,0.36817
1,0.45038,32.70325,2,-0.06889,-0.37924,0.44619
1,0.45038,32.70325,3,-0.2073,-0.29101,0.49374
1,0.45038,32.70325,4,-0.34458,-0.20351,0.52688
1,0.45038,32.70325,5,-0.36962,-0.11049,0.54186
1,0.45038,32.70325,6,-0.33906,-0.01491,0.54079
1,0.45038,32.70325,7,-0.30866,0.08013,0.5257
1,0.45038,32.70325,8,-0.27843,0.17466,0.49667
1,0.45038,32.70325,9,-0.24838,0.26864,0.45377
1,0.45038,32.70325,10,-0.2185,0.36207,0.3971
2,0.41192,32.32909,1,0.10843,-0.18447,0.36817
2,0.41192,32.32909,2,-0.06889,-0.38138,0.44619
2,0.41192,32.32909,3,-0.20731,-0.29953,0.49374
2,0.41192,32.32909,4,-0.34462,-0.21834,0.5269
2,0.41192,32.32909,5,-0.37139,-0.13038,0.54189
2,0.41192,32.32909,6,-0.34337,-0.03923,0.54083
2,0.41192,32.32909,7,-0.3155,0.05143,0.52575
2,0.41192,32.32909,8,-0.28778,0.14162,0.49672
2,0.41192,32.32909,9,-0.26021,0.23131,0.45382
2,0.41192,32.32909,10,-0.23281,0.32048,0.39715
3,0.41058,32.30728,1,0.10843,-0.18447,0.36817
3,0.41058,32.30728,2,-0.06889,-0.38145,0.44619
3,0.41058,32.30728,3,-0.20732,-0.29982,0.49374
3,0.41058,32.30728,4,-0.34462,-0.21886,0.5269
3,0.41058,32.30728,5,-0.37145,-0.13108,0.54189
3,0.41058,32.30728,6,-0.34352,-0.04007,0.54083
3,0.41058,32.30728,7,-0.31574,0.05044,0.52575
3,0.41058,32.30728,8,-0.28811,0.14047,0.49672
3,0.41058,32.30728,9,-0.26063,0.23001,0.45383
3,0.41058,32.30728,10,-0.2333,0.31903,0.39715
4,0.33839,30.24914,1,0.10843,-0.18447,0.36817
4,0.33839,30.24914,2,-0.06889,-0.38547,0.44619
4,0.33839,30.24914,3,-0.20734,-0.31582,0.49375
4,0.33839,30.24914,4,-0.3447,-0.24671,0.52692
4,0.33839,30.24914,5,-0.37477,-0.16845,0.54194
4,0.33839,30.24914,6,-0.35163,-0.08577,0.5409
4,0.33839,30.24914,7,-0.32862,-0.00349,0.52584
4,0.33839,30.24914,8,-0.30571,0.07836,0.49681
4,0.33839,30.24914,9,-0.28293,0.1598,0.45391
4,0.33839,30.24914,10,-0.26026,0.2408,0.39722
5,0.5641,31.0903,1,0.10843,-0.18447,0.36817
5,0.5641,31.0903,2,-0.06888,-0.37291,0.44619
5,0.5641,31.0903,3,-0.20725,-0.26584,0.49372
5,0.5641,31.0903,4,-0.34443,-0.15969,0.52683
5,0.5641,31.0903,5,-0.365,-0.05172,0.54177
5,0.5641,31.0903,6,-0.32784,0.05689,0.54067
5,0.5641,31.0903,7,-0.29091,0.16485,0.52555
5,0.5641,31.0903,8,-0.25421,0.27216,0.49649
5,0.5641,31.0903,9,-0.21773,0.37879,0.4536
5,0.5641,31.0903,10,-0.16834,0.36365,0.39982
6,0.39952,32.10408,1,0.10843,-0.18447,0.36817
6,0.39952,32.10408,2,-0.06889,-0.38207,0.44619
6,0.39952,32.10408,3,-0.20732,-0.30227,0.49374
6,0.39952,32.10408,4,-0.34464,-0.22313,0.5269
6,0.39952,32.10408,5,-0.37196,-0.1368,0.5419
6,0.39952,32.10408,6,-0.34476,-0.04707,0.54084
6,0.39952,32.10408,7,-0.31771,0.04217,0.52577
6,0.39952,32.10408,8,-0.2908,0.13096,0.49674
6,0.39952,32.10408,9,-0.26404,0.21926,0.45384
6,0.39952,32.10408,10,-0.23743,0.30706,0.39716
7,0.52476,32.08697,1,0.10843,-0.18447,0.36817
7,0.52476,32.08697,2,-0.06888,-0.3751,0.44619
7,0.52476,32.08697,3,-0.20727,-0.27455,0.49373
7,0.52476,32.08697,4,-0.34448,-0.17485,0.52685
7,0.52476,32.08697,5,-0.36642,-0.07205,0.54181
7,0.52476,32.08697,6,-0.33127,0.03206,0.54071
7,0.52476,32.08697,7,-0.29633,0.13557,0.5256
7,0.52476,32.08697,8,-0.2616,0.23846,0.49656
7,0.52476,32.08697,9,-0.22708,0.34073,0.45366
7,0.52476,32.08697,10,-0.18652,0.38311,0.39928
