particle,elasticity,weight,frame,x,y,z
1,0.96431,-66.48636,1,-0.07732,0.28123,0.80636
1,0.96431,-66.48636,2,0.03663,0.36686,0.61745
1,0.96431,-66.48636,3,0.12559,0.30177,0.42576
1,0.96431,-66.48636,4,0.21362,0.23736,0.22209
1,0.96431,-66.48636,5,0.28391,0.16623,0.11909
1,0.96431,-66.48636,6,0.32013,0.08092,0.22721
1,0.96431,-66.48636,7,0.3561,-0.0038,0.32055
1,0.96431,-66.48636,8,0.3881,-0.0875,0.39845
1,0.96431,-66.48636,9,0.39001,-0.16694,0.45543
1,0.96431,-66.48636,10,0.39001,-0.24549,0.49798
1,0.96431,-66.48636,11,0.39001,-0.32366,0.52629
1,0.96431,-66.48636,12,0.38808,-0.38844,0.54216
1,0.96431,-66.48636,13,0.37082,-0.34905,0.55773
1,0.96431,-66.48636,14,0.35362,-0.30979,0.55922
1,0.96431,-66.48636,15,0.33647,-0.27066,0.54666
1,0.96431,-66.48636,16,0.31938,-0.23165,0.5201
1,0.96431,-66.48636,17,0.30235,-0.19279,0.47959
1,0.96431,-66.48636,18,0.28539,-0.15409,0.42522
1,0.96431,-66.48636,19,0.2685,-0.11556,0.35705
1,0.96431,-66.48636,20,0.2517,-0.07721,0.27518
1,0.96431,-66.48636,21,0.23499,-0.03908,0.17973
1,0.96431,-66.48636,22,0.22161,-0.00478,0.10876
1,0.96431,-66.48636,23,0.2196,0.01669,0.15666
1,0.96431,-66.48636,24,0.2176,0.03809,0.19036
2,0.99688,-35.49753,1,-0.07733,0.28123,0.80322
2,0.99688,-35.49753,2,0.03661,0.36603,0.60925
2,0.99688,-35.49753,3,0.12555,0.29852,0.41365
2,0.99688,-35.49753,4,0.21353,0.23173,0.20613
2,0.99688,-35.49753,5,0.27812,0.15559,0.13806
2,0.99688,-35.49753,6,0.31421,0.06753,0.24496
2,0.99688,-35.49753,7,0.35004,-0.0199,0.33708
2,0.99688,-35.49753,8,0.38563,-0.10677,0.41458
2,0.99688,-35.49753,9,0.37734,-0.18669,0.46878
2,0.99688,-35.49753,10,0.36365,-0.26538,0.50756
2,0.99688,-35.49753,11,0.35002,-0.34368,0.53212
2,0.99688,-35.49753,12,0.32978,-0.38171,0.54955
2,0.99688,-35.49753,13,0.30127,-0.36979,0.56167
2,0.99688,-35.49753,14,0.27284,-0.35791,0.5597
2,0.99688,-35.49753,15,0.24449,-0.34606,0.5437
2,0.99688,-35.49753,16,0.21623,-0.33424,0.5137
2,0.99688,-35.49753,17,0.18806,-0.32247,0.46976
2,0.99688,-35.49753,18,0.16,-0.31074,0.41195
2,0.99688,-35.49753,19,0.13206,-0.29906,0.34036
2,0.99688,-35.49753,20,0.10425,-0.28743,0.25508
2,0.99688,-35.49753,21,0.0766,-0.27587,0.15623
2,0.99688,-35.49753,22,0.05736,-0.26832,0.12108
2,0.99688,-35.49753,23,0.04853,-0.26572,0.16835
2,0.99688,-35.49753,24,0.03972,-0.26312,0.20143
3,0.99688,-35.49753,1,-0.07733,0.28123,0.80322
3,0.99688,-35.49753,2,0.03661,0.36603,0.60925
3,0.99688,-35.49753,3,0.12555,0.29852,0.41365
3,0.99688,-35.49753,4,0.21353,0.23173,0.20613
3,0.99688,-35.49753,5,0.27812,0.15559,0.13806
3,0.99688,-35.49753,6,0.31421,0.06753,0.24496
3,0.99688,-35.49753,7,0.35004,-0.0199,0.33708
3,0.99688,-35.49753,8,0.38563,-0.10677,0.41458
3,0.99688,-35.49753,9,0.37734,-0.18669,0.46878
3,0.99688,-35.49753,10,0.36365,-0.26538,0.50756
3,0.99688,-35.49753,11,0.35002,-0.34368,0.53212
3,0.99688,-35.49753,12,0.32978,-0.38171,0.54955
3,0.99688,-35.49753,13,0.30127,-0.36979,0.56167
3,0.99688,-35.49753,14,0.27284,-0.35791,0.5597
3,0.99688,-35.49753,15,0.24449,-0.34606,0.5437
3,0.99688,-35.49753,16,0.21623,-0.33424,0.5137
3,0.99688,-35.49753,17,0.18806,-0.32247,0.46976
3,0.99688,-35.49753,18,0.16,-0.31074,0.41195
3,0.99688,-35.49753,19,0.13206,-0.29906,0.34036
3,0.99688,-35.49753,20,0.10425,-0.28743,0.25508
3,0.99688,-35.49753,21,0.0766,-0.27587,0.15623
3,0.99688,-35.49753,22,0.05736,-0.26832,0.12108
3,0.99688,-35.49753,23,0.04853,-0.26572,0.16835
3,0.99688,-35.49753,24,0.03972,-0.26312,0.20143
4,0.99688,-35.49753,1,-0.07733,0.28123,0.80322
4,0.99688,-35.49753,2,0.03661,0.36603,0.60925
4,0.99688,-35.49753,3,0.12555,0.29852,0.41365
4,0.99688,-35.49753,4,0.21353,0.23173,0.20613
4,0.99688,-35.49753,5,0.27812,0.15559,0.13806
4,0.99688,-35.49753,6,0.31421,0.06753,0.24496
4,0.99688,-35.49753,7,0.35004,-0.0199,0.33708
4,0.99688,-35.49753,8,0.38563,-0.10677,0.41458
4,0.99688,-35.49753,9,0.37734,-0.18669,0.46878
4,0.99688,-35.49753,10,0.36365,-0.26538,0.50756
4,0.99688,-35.49753,11,0.35002,-0.34368,0.53212
4,0.99688,-35.49753,12,0.32978,-0.38171,0.54955
4,0.99688,-35.49753,13,0.30127,-0.36979,0.56167
4,0.99688,-35.49753,14,0.27284,-0.35791,0.5597
4,0.99688,-35.49753,15,0.24449,-0.34606,0.5437
4,0.99688,-35.49753,16,0.21623,-0.33424,0.5137
4,0.99688,-35.49753,17,0.18806,-0.32247,0.46976
4,0.99688,-35.49753,18,0.16,-0.31074,0.41195
4,0.99688,-35.49753,19,0.13206,-0.29906,0.34036
4,0.99688,-35.49753,20,0.10425,-0.28743,0.25508
4,0.99688,-35.49753,21,0.0766,-0.27587,0.15623
4,0.99688,-35.49753,22,0.05736,-0.26832,0.12108
4,0.99688,-35.49753,23,0.04853,-0.26572,0.16835
4,0.99688,-35.49753,24,0.03972,-0.26312,0.20143
5,0.99688,-35.49753,1,-0.07733,0.28123,0.80322
5,0.99688,-35.49753,2,0.03661,0.36603,0.60925
5,0.99688,-35.49753,3,0.12555,0.29852,0.41365
5,0.99688,-35.49753,4,0.21353,0.23173,0.20613
5,0.99688,-35.49753,5,0.27812,0.15559,0.13806
5,0.99688,-35.49753,6,0.31421,0.06753,0.24496
5,0.99688,-35.49753,7,0.35004,-0.0199,0.33708
5,0.99688,-35.49753,8,0.38563,-0.10677,0.41458
5,0.99688,-35.49753,9,0.37734,-0.18669,0.46878
5,0.99688,-35.49753,10,0.36365,-0.26538,0.50756
5,0.99688,-35.49753,11,0.35002,-0.34368,0.53212
5,0.99688,-35.49753,12,0.32978,-0.38171,0.54955
5,0.99688,-35.49753,13,0.30127,-0.36979,0.56167
5,0.99688,-35.49753,14,0.27284,-0.35791,0.5597
5,0.99688,-35.49753,15,0.24449,-0.34606,0.5437
5,0.99688,-35.49753,16,0.21623,-0.33424,0.5137
