particle,elasticity,weight,frame,x,y,z
1,0.45807,-32.18462,1,-0.35943,-0.14458,0.30908
1,0.45807,-32.18462,2,-0.29508,-0.40014,0.09353
1,0.45807,-32.18462,3,-0.20807,-0.33853,0.21229
1,0.45807,-32.18462,4,-0.12173,-0.27738,0.31614
1,0.45807,-32.18462,5,-0.03601,-0.21668,0.40521
1,0.45807,-32.18462,6,0.04912,-0.15639,0.47965
1,0.45807,-32.18462,7,0.13371,-0.09648,0.5396
1,0.45807,-32.18462,8,0.21777,-0.03695,0.58514
1,0.45807,-32.18462,9,0.30134,0.02222,0.6164
1,0.45807,-32.18462,10,0.38444,0.08107,0.63345
1,0.45807,-32.18462,11,0.37449,0.13875,0.64633
1,0.45807,-32.18462,12,0.35302,0.1961,0.64637
1,0.45807,-32.18462,13,0.33164,0.25322,0.63238
1,0.45807,-32.18462,14,0.31035,0.31011,0.6044
1,0.45807,-32.18462,15,0.28915,0.36676,0.56251
1,0.45807,-32.18462,16,0.26392,0.38394,0.5052
1,0.45807,-32.18462,17,0.23552,0.36976,0.43287
1,0.45807,-32.18462,18,0.20725,0.35565,0.34687
1,0.45807,-32.18462,19,0.17914,0.34162,0.24729
1,0.45807,-32.18462,20,0.15119,0.32767,0.13428
2,0.45807,-32.18462,1,-0.35943,-0.14458,0.30908
2,0.45807,-32.18462,2,-0.29508,-0.40014,0.09353
2,0.45807,-32.18462,3,-0.20807,-0.33853,0.21229
2,0.45807,-32.18462,4,-0.12173,-0.27738,0.31614
2,0.45807,-32.18462,5,-0.03601,-0.21668,0.40521
2,0.45807,-32.18462,6,0.04912,-0.15639,0.47965
2,0.45807,-32.18462,7,0.13371,-0.09648,0.5396
2,0.45807,-32.18462,8,0.21777,-0.03695,0.58514
2,0.45807,-32.18462,9,0.30134,0.02222,0.6164
2,0.45807,-32.18462,10,0.38444,0.08107,0.63345
2,0.45807,-32.18462,11,0.37449,0.13875,0.64633
2,0.45807,-32.18462,12,0.35302,0.1961,0.64637
2,0.45807,-32.18462,13,0.33164,0.25322,0.63238
2,0.45807,-32.18462,14,0.31035,0.31011,0.6044
2,0.45807,-32.18462,15,0.28915,0.36676,0.56251
2,0.45807,-32.18462,16,0.26392,0.38394,0.5052
2,0.45807,-32.18462,17,0.23552,0.36976,0.43287
2,0.45807,-32.18462,18,0.20725,0.35565,0.34687
2,0.45807,-32.18462,19,0.17914,0.34162,0.24729
2,0.45807,-32.18462,20,0.15119,0.32767,0.13428
3,0.45807,-32.18462,1,-0.35943,-0.14458,0.30908
3,0.45807,-32.18462,2,-0.29508,-0.40014,0.09353
3,0.45807,-32.18462,3,-0.20807,-0.33853,0.21229
3,0.45807,-32.18462,4,-0.12173,-0.27738,0.31614
3,0.45807,-32.18462,5,-0.03601,-0.21668,0.40521
3,0.45807,-32.18462,6,0.04912,-0.15639,0.47965
3,0.45807,-32.18462,7,0.13371,-0.09648,0.5396
3,0.45807,-32.18462,8,0.21777,-0.03695,0.58514
3,0.45807,-32.18462,9,0.30134,0.02222,0.6164
3,0.45807,-32.18462,10,0.38444,0.08107,0.63345
3,0.45807,-32.18462,11,0.37449,0.13875,0.64633
3,0.45807,-32.18462,12,0.35302,0.1961,0.64637
3,0.45807,-32.18462,13,0.33164,0.25322,0.63238
3,0.45807,-32.18462,14,0.31035,0.31011,0.6044
3,0.45807,-32.18462,15,0.28915,0.36676,0.56251
3,0.45807,-32.18462,16,0.26392,0.38394,0.5052
3,0.45807,-32.18462,17,0.23552,0.36976,0.43287
3,0.45807,-32.18462,18,0.20725,0.35565,0.34687
3,0.45807,-32.18462,19,0.17914,0.34162,0.24729
3,0.45807,-32.18462,20,0.15119,0.32767,0.13428
4,0.45807,-32.18462,1,-0.35943,-0.14458,0.30908
4,0.45807,-32.18462,2,-0.29508,-0.40014,0.09353
4,0.45807,-32.18462,3,-0.20807,-0.33853,0.21229
4,0.45807,-32.18462,4,-0.12173,-0.27738,0.31614
4,0.45807,-32.18462,5,-0.03601,-0.21668,0.40521
4,0.45807,-32.18462,6,0.04912,-0.15639,0.47965
4,0.45807,-32.18462,7,0.13371,-0.09648,0.5396
