particle,elasticity,weight,frame,x,y,z
1,0.01884,32.0206,1,-0.31255,0.1332,0.44678
1,0.01884,32.0206,2,-0.39398,0.34977,0.16838
1,0.01884,32.0206,3,-0.35246,0.36849,0.09113
1,0.01884,32.0206,4,-0.2986,0.33103,0.0958
1,0.01884,32.0206,5,-0.24545,0.29405,0.09801
1,0.01884,32.0206,6,-0.19298,0.25755,0.09905
1,0.01884,32.0206,7,-0.14117,0.22151,0.09954
1,0.01884,32.0206,8,-0.09,0.18592,0.09978
1,0.01884,32.0206,9,-0.03945,0.15076,0.09989
1,0.01884,32.0206,10,0.01048,0.11602,0.09994
1,0.01884,32.0206,11,0.05983,0.08169,0.09996
1,0.01884,32.0206,12,0.10861,0.04775,0.09997
1,0.01884,32.0206,13,0.15683,0.01421,0.09998
1,0.01884,32.0206,14,0.20451,-0.01895,0.09998
1,0.01884,32.0206,15,0.25166,-0.05174,0.09998
1,0.01884,32.0206,16,0.29829,-0.08418,0.09998
1,0.01884,32.0206,17,0.34442,-0.11627,0.09998
1,0.01884,32.0206,18,0.39005,-0.14801,0.09998
1,0.01884,32.0206,19,0.38959,-0.18048,0.10359
2,0.01244,33.75643,1,-0.31255,0.1332,0.44678
2,0.01244,33.75643,2,-0.39454,0.34985,0.16827
2,0.01244,33.75643,3,-0.35376,0.36901,0.09083
2,0.01244,33.75643,4,-0.30055,0.33202,0.09566
2,0.01244,33.75643,5,-0.24803,0.29551,0.09794
2,0.01244,33.75643,6,-0.19618,0.25947,0.09902
2,0.01244,33.75643,7,-0.14498,0.22388,0.09953
2,0.01244,33.75643,8,-0.0944,0.18872,0.09977
2,0.01244,33.75643,9,-0.04444,0.15399,0.09988
2,0.01244,33.75643,10,0.00492,0.11966,0.09994
2,0.01244,33.75643,11,0.05372,0.08574,0.09996
2,0.01244,33.75643,12,0.10195,0.05222,0.09997
2,0.01244,33.75643,13,0.14964,0.01907,0.09998
2,0.01244,33.75643,14,0.19679,-0.0137,0.09998
2,0.01244,33.75643,15,0.24342,-0.04612,0.09998
2,0.01244,33.75643,16,0.28955,-0.07818,0.09998
2,0.01244,33.75643,17,0.33518,-0.1099,0.09998
2,0.01244,33.75643,18,0.38033,-0.14128,0.09998
2,0.01244,33.75643,19,0.38992,-0.17316,0.1039
3,0.01604,32.79227,1,-0.31255,0.1332,0.44678
3,0.01604,32.79227,2,-0.39422,0.3498,0.16833
3,0.01604,32.79227,3,-0.35303,0.36872,0.09099
3,0.01604,32.79227,4,-0.29946,0.33146,0.09574
3,0.01604,32.79227,5,-0.24659,0.29469,0.09798
3,0.01604,32.79227,6,-0.19439,0.25839,0.09904
3,0.01604,32.79227,7,-0.14284,0.22255,0.09954
3,0.01604,32.79227,8,-0.09193,0.18715,0.09977
3,0.01604,32.79227,9,-0.04164,0.15217,0.09989
3,0.01604,32.79227,10,0.00804,0.11761,0.09994
3,0.01604,32.79227,11,0.05715,0.08346,0.09996
3,0.01604,32.79227,12,0.10569,0.04971,0.09997
3,0.01604,32.79227,13,0.15368,0.01634,0.09998
3,0.01604,32.79227,14,0.20113,-0.01665,0.09998
3,0.01604,32.79227,15,0.24805,-0.04928,0.09998
3,0.01604,32.79227,16,0.29446,-0.08156,0.09998
3,0.01604,32.79227,17,0.34037,-0.11348,0.09998
3,0.01604,32.79227,18,0.38579,-0.14507,0.09998
3,0.01604,32.79227,19,0.38997,-0.17727,0.10393
4,0.01406,33.3264,1,-0.31255,0.1332,0.44678
4,0.01406,33.3264,2,-0.3944,0.34983,0.1683
4,0.01406,33.3264,3,-0.35343,0.36888,0.0909
4,0.01406,33.3264,4,-0.30006,0.33177,0.0957
4,0.01406,33.3264,5,-0.24738,0.29515,0.09796
4,0.01406,33.3264,6,-0.19538,0.25899,0.09903
4,0.01406,33.3264,7,-0.14402,0.22328,0.09953
4,0.01406,33.3264,8,-0.09329,0.18801,0.09977
4,0.01406,33.3264,9,-0.04318,0.15317,0.09988
4,0.01406,33.3264,10,0.00633,0.11874,0.09994
4,0.01406,33.3264,11,0.05526,0.08472,0.09996
4,0.01406,33.3264,12,0.10364,0.05109,0.09997
4,0.01406,33.3264,13,0.15146,0.01784,0.09998
4,0.01406,33.3264,14,0.19874,-0.01503,0.09998
4,0.01406,33.3264,15,0.24551,-0.04754,0.09998
4,0.01406,33.3264,16,0.29176,-0.0797,0.09998
4,0.01406,33.3264,17,0.33752,-0.11151,0.09998
4,0.01406,33.3264,18,0.38279,-0.14299,0.09998
4,0.01406,33.3264,19,0.39001,-0.175,0.10314
5,0.00908,34.62739,1,-0.31255,0.1332,0.44678
5,0.00908,34.62739,2,-0.39483,0.3499,0.16822
5,0.00908,34.62739,3,-0.35443,0.36927,0.09071
5,0.00908,34.62739,4,-0.30157,0.33254,0.0956
5,0.00908,34.62739,5,-0.24938,0.29628,0.09792
5,0.00908,34.62739,6,-0.19786,0.26047,0.09901
5,0.00908,34.62739,7,-0.14697,0.22511,0.09952
5,0.00908,34.62739,8,-0.0967,0.19018,0.09977
5,0.00908,34.62739,9,-0.04704,0.15567,0.09988
5,0.00908,34.62739,10,0.00202,0.12157,0.09994
5,0.00908,34.62739,11,0.05052,0.08787,0.09996
5,0.00908,34.62739,12,0.09847,0.05455,0.09997
5,0.00908,34.62739,13,0.14588,0.02161,0.09998
5,0.00908,34.62739,14,0.19275,-0.01096,0.09998
5,0.00908,34.62739,15,0.23912,-0.04317,0.09998
5,0.00908,34.62739,16,0.28498,-0.07504,0.09998
5,0.00908,34.62739,17,0.33034,-0.10657,0.09998
5,0.00908,34.62739,18,0.37524,-0.13776,0.09998
5,0.00908,34.62739,19,0.38992,-0.16934,0.10377
6,0.00375,35.96056,1,-0.31255,0.1332,0.44678
6,0.00375,35.96056,2,-0.3953,0.34997,0.16812
6,0.00375,35.96056,3,-0.3555,0.3697,0.09054
6,0.00375,35.96056,4,-0.30318,0.33336,0.09553
6,0.00375,35.96056,5,-0.25152,0.29748,0.09788
6,0.00375,35.96056,6,-0.20051,0.26206,0.09899
6,0.00375,35.96056,7,-0.15013,0.22707,0.09952
6,0.00375,35.96056,8,-0.10036,0.19251,0.09976
6,0.00375,35.96056,9,-0.05118,0.15836,0.09988
6,0.00375,35.96056,10,-0.00258,0.12461,0.09994
6,0.00375,35.96056,11,0.04544,0.09124,0.09996
6,0.00375,35.96056,12,0.09293,0.05826,0.09997
6,0.00375,35.96056,13,0.13989,0.02565,0.09998
6,0.00375,35.96056,14,0.18633,-0.00659,0.09998
6,0.00375,35.96056,15,0.23226,-0.03848,0.09998
6,0.00375,35.96056,16,0.2777,-0.07004,0.09998
6,0.00375,35.96056,17,0.32265,-0.10126,0.09998
6,0.00375,35.96056,18,0.36714,-0.13215,0.09998
6,0.00375,35.96056,19,0.39001,-0.16323,0.10266
7,0.00837,34.80895,1,-0.31255,0.1332,0.44678
7,0.00837,34.80895,2,-0.39489,0.34991,0.1682
7,0.00837,34.80895,3,-0.35458,0.36933,0.09068
7,0.00837,34.80895,4,-0.30178,0.33265,0.09559
7,0.00837,34.80895,5,-0.24967,0.29644,0.09791
7,0.00837,34.80895,6,-0.19821,0.26068,0.09901
7,0.00837,34.80895,7,-0.14739,0.22537,0.09952
7,0.00837,34.80895,8,-0.09719,0.19049,0.09977
7,0.00837,34.80895,9,-0.0476,0.15603,0.09988
7,0.00837,34.80895,10,0.0014,0.12198,0.09994
7,0.00837,34.80895,11,0.04985,0.08832,0.09996
7,0.00837,34.80895,12,0.09773,0.05505,0.09997
7,0.00837,34.80895,13,0.14508,0.02215,0.09998
7,0.00837,34.80895,14,0.1919,-0.01037,0.09998
7,0.00837,34.80895,15,0.2382,-0.04255,0.09998
7,0.00837,34.80895,16,0.284,-0.07437,0.09998
7,0.00837,34.80895,17,0.32932,-0.10586,0.09998
7,0.00837,34.80895,18,0.37416,-0.13701,0.09998
7,0.00837,34.80895,19,0.39001,-0.16851,0.10347
8,0.00156,36.49035,1,-0.31255,0.1332,0.44678
8,0.00156,36.49035,2,-0.39549,0.35,0.16809
8,0.00156,36.49035,3,-0.35594,0.36987,0.09048
8,0.00156,36.49035,4,-0.30384,0.3337,0.0955
8,0.00156,36.49035,5,-0.2524,0.29798,0.09787
8,0.00156,36.49035,6,-0.2016,0.26271,0.09898
8,0.00156,36.49035,7,-0.15143,0.22788,0.09951
8,0.00156,36.49035,8,-0.10186,0.19346,0.09976
8,0.00156,36.49035,9,-0.05289,0.15946,0.09988
8,0.00156,36.49035,10,-0.00448,0.12585,0.09994
8,0.00156,36.49035,11,0.04335,0.09263,0.09996
8,0.00156,36.49035,12,0.09066,0.05979,0.09997
8,0.00156,36.49035,13,0.13743,0.02732,0.09998
8,0.00156,36.49035,14,0.18369,-0.00479,0.09998
8,0.00156,36.49035,15,0.22944,-0.03655,0.09998
8,0.00156,36.49035,16,0.2747,-0.06798,0.09998
8,0.00156,36.49035,17,0.31949,-0.09907,0.09998
8,0.00156,36.49035,18,0.3638,-0.12984,0.09998
8,0.00156,36.49035,19,0.39001,-0.16071,0.10265
9,0.0206,31.60399,1,-0.31255,0.1332,0.44678
9,0.0206,31.60399,2,-0.39382,0.34974,0.16841
9,0.0206,31.60399,3,-0.3521,0.36835,0.09123
9,0.0206,31.60399,4,-0.29807,0.33076,0.09585
9,0.0206,31.60399,5,-0.24475,0.29366,0.09803
9,0.0206,31.60399,6,-0.19211,0.25703,0.09906
9,0.0206,31.60399,7,-0.14013,0.22087,0.09955
9,0.0206,31.60399,8,-0.0888,0.18515,0.09978
9,0.0206,31.60399,9,-0.03809,0.14988,0.09989
9,0.0206,31.60399,10,0.012,0.11502,0.09994
9,0.0206,31.60399,11,0.0615,0.08058,0.09996
9,0.0206,31.60399,12,0.11043,0.04653,0.09997
9,0.0206,31.60399,13,0.1588,0.01288,0.09998
9,0.0206,31.60399,14,0.20662,-0.02038,0.09998
9,0.0206,31.60399,15,0.25391,-0.05328,0.09998
9,0.0206,31.60399,16,0.30068,-0.08582,0.09998
9,0.0206,31.60399,17,0.34695,-0.11801,0.09998
9,0.0206,31.60399,18,0.38995,-0.14991,0.1005
9,0.0206,31.60399,19,0.39001,-0.18245,0.10247
10,0.03098,28.9955,1,-0.31255,0.1332,0.44678
10,0.03098,28.9955,2,-0.39292,0.3496,0.16859
10,0.03098,28.9955,3,-0.35,0.36751,0.09192
10,0.03098,28.9955,4,-0.2949,0.32914,0.09618
10,0.03098,28.9955,5,-0.24055,0.29128,0.09819
10,0.03098,28.9955,6,-0.18691,0.25392,0.09914
10,0.03098,28.9955,7,-0.13395,0.21704,0.09958
10,0.03098,28.9955,8,-0.08166,0.18062,0.0998
10,0.03098,28.9955,9,-0.03001,0.14465,0.0999
10,0.03098,28.9955,10,0.021,0.10912,0.09994
10,0.03098,28.9955,11,0.0714,0.07401,0.09997
10,0.03098,28.9955,12,0.12121,0.03932,0.09998
10,0.03098,28.9955,13,0.17045,0.00503,0.09998
10,0.03098,28.9955,14,0.21912,-0.02886,0.09998
10,0.03098,28.9955,15,0.26724,-0.06237,0.09998
10,0.03098,28.9955,16,0.31482,-0.09552,0.09998
10,0.03098,28.9955,17,0.36189,-0.1283,0.09998
