particle,elasticity,weight,frame,x,y,z
1,0.17084,14.81762,1,-0.32433,0.23947,0.41547
1,0.17084,14.81762,2,-0.3711,0.38235,0.53383
1,0.17084,14.81762,3,-0.29557,0.36143,0.60641
1,0.17084,14.81762,4,-0.22047,0.34064,0.66455
2,0.06854,15.23045,1,-0.32433,0.23947,0.41547
2,0.06854,15.23045,2,-0.37937,0.38802,0.53469
2,0.06854,15.23045,3,-0.31557,0.37833,0.60842
2,0.06854,15.23045,4,-0.2521,0.36869,0.66773
3,0.31611,14.1052,1,-0.32433,0.23947,0.41547
3,0.31611,14.1052,2,-0.35935,0.37452,0.53261
3,0.31611,14.1052,3,-0.26721,0.33821,0.60354
3,0.31611,14.1052,4,-0.17564,0.30213,0.66
4,0.17084,14.81762,1,-0.32433,0.23947,0.41547
4,0.17084,14.81762,2,-0.3711,0.38235,0.53383
4,0.17084,14.81762,3,-0.29557,0.36143,0.60641
4,0.17084,14.81762,4,-0.22047,0.34064,0.66455
5,0.15445,14.88881,1,-0.32433,0.23947,0.41547
5,0.15445,14.88881,2,-0.37242,0.38325,0.53397
5,0.15445,14.88881,3,-0.29878,0.36411,0.60673
5,0.15445,14.88881,4,-0.22554,0.34508,0.66506
6,0.11662,15.04576,1,-0.32433,0.23947,0.41547
6,0.11662,15.04576,2,-0.37548,0.38534,0.53429
6,0.11662,15.04576,3,-0.30617,0.37033,0.60748
6,0.11662,15.04576,4,-0.23723,0.35541,0.66624
7,0.70435,11.89299,1,-0.32433,0.23947,0.41547
7,0.70435,11.89299,2,-0.328,0.36164,0.52934
7,0.70435,11.89299,3,-0.19156,0.30224,0.59587
7,0.70435,11.89299,4,-0.05619,0.24332,0.64786
8,0.11662,15.04576,1,-0.32433,0.23947,0.41547
8,0.11662,15.04576,2,-0.37548,0.38534,0.53429
8,0.11662,15.04576,3,-0.30617,0.37033,0.60748
8,0.11662,15.04576,4,-0.23723,0.35541,0.66624
9,0.06854,15.23045,1,-0.32433,0.23947,0.41547
9,0.06854,15.23045,2,-0.37937,0.38802,0.53469
9,0.06854,15.23045,3,-0.31557,0.37833,0.60842
9,0.06854,15.23045,4,-0.2521,0.36869,0.66773
10,0.21039,14.63809,1,-0.32433,0.23947,0.41547
10,0.21039,14.63809,2,-0.3679,0.38019,0.5335
10,0.21039,14.63809,3,-0.28785,0.35502,0.60563
10,0.21039,14.63809,4,-0.20825,0.33,0.66331
11,0.11662,15.04576,1,-0.32433,0.23947,0.41547
11,0.11662,15.04576,2,-0.37548,0.38534,0.53429
11,0.11662,15.04576,3,-0.30617,0.37033,0.60748
11,0.11662,15.04576,4,-0.23723,0.35541,0.66624
12,0.06854,15.23045,1,-0.32433,0.23947,0.41547
12,0.06854,15.23045,2,-0.37937,0.38802,0.53469
12,0.06854,15.23045,3,-0.31557,0.37833,0.60842
12,0.06854,15.23045,4,-0.2521,0.36869,0.66773
13,0.21039,14.63809,1,-0.32433,0.23947,0.41547
13,0.21039,14.63809,2,-0.3679,0.38019,0.5335
13,0.21039,14.63809,3,-0.28785,0.35502,0.60563
13,0.21039,14.63809,4,-0.20825,0.33,0.66331
14,0.21039,14.63809,1,-0.32433,0.23947,0.41547
14,0.21039,14.63809,2,-0.3679,0.38019,0.5335
14,0.21039,14.63809,3,-0.28785,0.35502,0.60563
14,0.21039,14.63809,4,-0.20825,0.33,0.66331
15,0.15445,14.88881,1,-0.32433,0.23947,0.41547
15,0.15445,14.88881,2,-0.37242,0.38325,0.53397
15,0.15445,14.88881,3,-0.29878,0.36411,0.60673
15,0.15445,14.88881,4,-0.22554,0.34508,0.66506
16,0.15445,14.88881,1,-0.32433,0.23947,0.41547
16,0.15445,14.88881,2,-0.37242,0.38325,0.53397
16,0.15445,14.88881,3,-0.29878,0.36411,0.60673
16,0.15445,14.88881,4,-0.22554,0.34508,0.66506
17,0.17084,14.81762,1,-0.32433,0.23947,0.41547
17,0.17084,14.81762,2,-0.3711,0.38235,0.53383
17,0.17084,14.81762,3,-0.29557,0.36143,0.60641
17,0.17084,14.81762,4,-0.22047,0.34064,0.66455
18,0.15445,14.88881,1,-0.32433,0.23947,0.41547
18,0.15445,14.88881,2,-0.37242,0.38325,0.53397
18,0.15445,14.88881,3,-0.29878,0.36411,0.60673
18,0.15445,14.88881,4,-0.22554,0.34508,0.66506
19,0.23147,14.53796,1,-0.32433,0.23947,0.41547
19,0.23147,14.53796,2,-0.36619,0.37905,0.53332
19,0.23147,14.53796,3,-0.28373,0.35163,0.60521
19,0.23147,14.53796,4,-0.20175,0.32438,0.66265
20,0.23147,14.53796,1,-0.32433,0.23947,0.41547
20,0.23147,14.53796,2,-0.36619,0.37905,0.53332
20,0.23147,14.53796,3,-0.28373,0.35163,0.60521
20,0.23147,14.53796,4,-0.20175,0.32438,0.66265
