particle,elasticity,weight,frame,x,y,z
1,0.24995,87.98545,1,0.05785,-0.09012,0.07731
1,0.24995,87.98545,2,0.19369,-0.09995,0.12985
1,0.24995,87.98545,3,0.32855,-0.1097,0.16799
1,0.24995,87.98545,4,0.38799,-0.11785,0.20696
1,0.24995,87.98545,5,0.38764,-0.12475,0.24383
1,0.24995,87.98545,6,0.38729,-0.13162,0.26655
1,0.24995,87.98545,7,0.38694,-0.13848,0.27518
1,0.24995,87.98545,8,0.38659,-0.14533,0.26973
1,0.24995,87.98545,9,0.38625,-0.15216,0.25025
1,0.24995,87.98545,10,0.3859,-0.15898,0.21677
1,0.24995,87.98545,11,0.38556,-0.16577,0.16935
1,0.24995,87.98545,12,0.38521,-0.17254,0.10807
1,0.24995,87.98545,13,0.39001,-0.17928,0.10142
1,0.24995,87.98545,14,0.39001,-0.18591,0.09998
1,0.24995,87.98545,15,0.39,-0.19254,0.09998
1,0.24995,87.98545,16,0.39,-0.19915,0.09998
1,0.24995,87.98545,17,0.39,-0.20573,0.09998
1,0.24995,87.98545,18,0.39,-0.2123,0.09998
1,0.24995,87.98545,19,0.39,-0.21886,0.09998
1,0.24995,87.98545,20,0.39,-0.22539,0.09998
1,0.24995,87.98545,21,0.39,-0.23191,0.09999
1,0.24995,87.98545,22,0.39,-0.23841,0.09998
1,0.24995,87.98545,23,0.39,-0.24489,0.09998
2,0.20575,89.4798,1,0.05785,-0.09012,0.07654
2,0.20575,89.4798,2,0.1937,-0.09995,0.12214
2,0.20575,89.4798,3,0.32858,-0.1097,0.15339
2,0.20575,89.4798,4,0.38948,-0.11785,0.18662
2,0.20575,89.4798,5,0.39001,-0.12475,0.21906
2,0.20575,89.4798,6,0.39001,-0.13162,0.23751
2,0.20575,89.4798,7,0.39001,-0.13848,0.24187
2,0.20575,89.4798,8,0.39001,-0.14533,0.23216
2,0.20575,89.4798,9,0.39001,-0.15216,0.20844
2,0.20575,89.4798,10,0.39001,-0.15897,0.17073
2,0.20575,89.4798,11,0.39001,-0.16576,0.1191
2,0.20575,89.4798,12,0.39001,-0.17254,0.10116
2,0.20575,89.4798,13,0.39001,-0.17927,0.09998
2,0.20575,89.4798,14,0.39001,-0.18597,0.09998
2,0.20575,89.4798,15,0.39,-0.19265,0.09998
2,0.20575,89.4798,16,0.39,-0.19931,0.09998
2,0.20575,89.4798,17,0.39,-0.20595,0.09998
2,0.20575,89.4798,18,0.39,-0.21258,0.09998
2,0.20575,89.4798,19,0.39,-0.21918,0.09998
2,0.20575,89.4798,20,0.39,-0.22577,0.09998
2,0.20575,89.4798,21,0.39,-0.23234,0.09998
2,0.20575,89.4798,22,0.39,-0.23889,0.09998
2,0.20575,89.4798,23,0.39,-0.24542,0.09998
3,0.10444,89.80321,1,0.05785,-0.09012,0.07476
3,0.10444,89.80321,2,0.19371,-0.09995,0.10446
3,0.10444,89.80321,3,0.32862,-0.1097,0.11993
3,0.10444,89.80321,4,0.39001,-0.11792,0.13937
3,0.10444,89.80321,5,0.39001,-0.12489,0.15996
3,0.10444,89.80321,6,0.39001,-0.13184,0.16645
3,0.10444,89.80321,7,0.39001,-0.13878,0.15888
3,0.10444,89.80321,8,0.39001,-0.1457,0.13728
3,0.10444,89.80321,9,0.39001,-0.15261,0.10169
3,0.10444,89.80321,10,0.39001,-0.15963,0.09998
3,0.10444,89.80321,11,0.39,-0.16663,0.09998
3,0.10444,89.80321,12,0.39,-0.17361,0.09998
3,0.10444,89.80321,13,0.39,-0.18057,0.09998
3,0.10444,89.80321,14,0.39,-0.18751,0.09998
3,0.10444,89.80321,15,0.39,-0.19443,0.09998
3,0.10444,89.80321,16,0.39,-0.20133,0.09998
3,0.10444,89.80321,17,0.39,-0.20822,0.09998
3,0.10444,89.80321,18,0.39,-0.21508,0.09998
3,0.10444,89.80321,19,0.39,-0.22193,0.09998
3,0.10444,89.80321,20,0.39,-0.22875,0.09998
3,0.10444,89.80321,21,0.39,-0.23556,0.09998
3,0.10444,89.80321,22,0.39,-0.24235,0.09998
3,0.10444,89.80321,23,0.39,-0.24912,0.09998
4,0.14824,90.06979,1,0.05785,-0.09012,0.07553
4,0.14824,90.06979,2,0.19371,-0.09995,0.1121
4,0.14824,90.06979,3,0.32861,-0.1097,0.13439
4,0.14824,90.06979,4,0.39001,-0.11786,0.16046
4,0.14824,90.06979,5,0.39001,-0.12475,0.18743
4,0.14824,90.06979,6,0.39001,-0.13162,0.20028
