particle,elasticity,weight,frame,x,y,z
1,0.53396,4.15093,1,0.38475,-0.04576,0.22595
2,0.6414,4.15093,1,0.38293,-0.04576,0.22595
3,0.85894,4.15093,1,0.37925,-0.04576,0.22595
4,0.59889,4.15093,1,0.38365,-0.04576,0.22595
5,0.58773,4.15093,1,0.38384,-0.04576,0.22595
6,0.5648,4.15093,1,0.38422,-0.04576,0.22595
7,0.03549,4.15093,1,0.39317,-0.046,0.22541
8,0.28823,4.15093,1,0.3889,-0.04576,0.22595
9,0.93562,4.15093,1,0.37795,-0.04576,0.22595
10,0.08178,4.15093,1,0.39239,-0.04592,0.22559
11,0.84804,4.15093,1,0.37944,-0.04576,0.22595
12,0.64246,4.15093,1,0.38291,-0.04576,0.22595
13,0.02337,4.15093,1,0.39338,-0.04602,0.22536
14,0.65612,4.15093,1,0.38268,-0.04576,0.22595
15,0.70561,4.15093,1,0.38184,-0.04576,0.22595
16,0.15322,4.15093,1,0.39118,-0.0458,0.22587
17,0.63641,4.15093,1,0.38301,-0.04576,0.22595
18,0.08463,4.15093,1,0.39234,-0.04592,0.2256
19,0.20402,4.15093,1,0.39033,-0.04576,0.22595
20,0.76573,4.15093,1,0.38083,-0.04576,0.22595
