particle,elasticity,weight,frame,x,y,z
1,0.69949,9.33724,1,-0.391,0.34483,0.76968
1,0.69949,9.33724,2,-0.35381,0.25258,0.84392
1,0.69949,9.33724,3,-0.31463,0.1601,0.88693
2,0.41085,10.47611,1,-0.39101,0.36456,0.76969
2,0.41085,10.47611,2,-0.36885,0.29879,0.84706
2,0.41085,10.47611,3,-0.34262,0.22953,0.88585
3,0.5189,10.07133,1,-0.39101,0.35718,0.76968
3,0.5189,10.07133,2,-0.36321,0.28086,0.84457
3,0.5189,10.07133,3,-0.33284,0.20314,0.88899
4,0.75288,9.10158,1,-0.391,0.34119,0.76968
4,0.75288,9.10158,2,-0.35103,0.24428,0.8439
4,0.75288,9.10158,3,-0.30928,0.14749,0.88658
5,0.79925,8.88967,1,-0.391,0.33802,0.76967
5,0.79925,8.88967,2,-0.34862,0.23707,0.84389
5,0.79925,8.88967,3,-0.30464,0.13655,0.88628
6,0.72356,9.23211,1,-0.391,0.34319,0.76968
6,0.72356,9.23211,2,-0.35256,0.24884,0.84391
6,0.72356,9.23211,3,-0.31222,0.15442,0.88677
7,0.14171,11.32939,1,-0.39101,0.38296,0.76969
7,0.14171,11.32939,2,-0.38289,0.34609,0.85335
7,0.14171,11.32939,3,-0.37037,0.30236,0.88927
8,0.61342,9.69831,1,-0.39101,0.35072,0.76968
8,0.61342,9.69831,2,-0.35829,0.26596,0.84394
8,0.61342,9.69831,3,-0.32326,0.18043,0.88749
9,0.02853,11.61185,1,-0.39134,0.3907,0.77007
9,0.02853,11.61185,2,-0.38888,0.36701,0.85654
9,0.02853,11.61185,3,-0.38154,0.33452,0.88789
10,0.32404,10.7771,1,-0.39101,0.3705,0.76969
10,0.32404,10.7771,2,-0.37338,0.31366,0.84911
10,0.32404,10.7771,3,-0.35184,0.25261,0.89001
11,0.01563,11.64094,1,-0.39149,0.39158,0.77024
11,0.01563,11.64094,2,-0.3896,0.36944,0.85713
11,0.01563,11.64094,3,-0.38281,0.33842,0.88861
12,0.59944,9.75475,1,-0.39101,0.35167,0.76968
12,0.59944,9.75475,2,-0.35902,0.26814,0.84394
12,0.59944,9.75475,3,-0.32466,0.18374,0.88758
13,0.02851,11.61191,1,-0.39135,0.3907,0.77007
13,0.02851,11.61191,2,-0.38889,0.36702,0.85654
13,0.02851,11.61191,3,-0.38154,0.33453,0.88789
14,0.34549,10.70488,1,-0.39101,0.36903,0.76969
14,0.34549,10.70488,2,-0.37226,0.30995,0.8486
14,0.34549,10.70488,3,-0.34941,0.24668,0.88837
15,0.11157,11.40929,1,-0.39101,0.38502,0.76969
15,0.11157,11.40929,2,-0.38446,0.3516,0.85402
15,0.11157,11.40929,3,-0.37354,0.31099,0.8897
16,0.66871,9.46901,1,-0.391,0.34694,0.76968
16,0.66871,9.46901,2,-0.35541,0.25736,0.84392
16,0.66871,9.46901,3,-0.31772,0.16737,0.88713
17,0.17817,11.22826,1,-0.39101,0.38047,0.76969
17,0.17817,11.22826,2,-0.38099,0.33949,0.85253
17,0.17817,11.22826,3,-0.36642,0.29184,0.88788
18,0.83061,8.74252,1,-0.391,0.33587,0.76967
18,0.83061,8.74252,2,-0.34699,0.23219,0.84388
18,0.83061,8.74252,3,-0.3015,0.12915,0.88607
19,0.69265,9.3668,1,-0.391,0.3453,0.76968
19,0.69265,9.3668,2,-0.35416,0.25364,0.84392
19,0.69265,9.3668,3,-0.31532,0.16172,0.88697
20,0.42658,10.41919,1,-0.39101,0.36349,0.76969
20,0.42658,10.41919,2,-0.36803,0.29614,0.84669
20,0.42658,10.41919,3,-0.34099,0.22547,0.88531
