particle,elasticity,weight,frame,x,y,z
1,0.35447,16.80812,1,0.21367,0.4002,0.49912
1,0.35447,16.80812,2,0.18321,0.34491,0.57839
1,0.35447,16.80812,3,0.1529,0.28992,0.6432
1,0.35447,16.80812,4,0.12274,0.23519,0.69367
1,0.35447,16.80812,5,0.09272,0.18071,0.72987
1,0.35447,16.80812,6,0.06283,0.12647,0.75188
1,0.35447,16.80812,7,0.03306,0.07244,0.75977
1,0.35447,16.80812,8,0.00341,0.01863,0.75359
1,0.35447,16.80812,9,-0.02612,-0.03496,0.73339
1,0.35447,16.80812,10,-0.05553,-0.08833,0.69924
1,0.35447,16.80812,11,-0.08481,-0.14146,0.65121
1,0.35447,16.80812,12,-0.11395,-0.19435,0.58937
2,0.42662,14.18654,1,0.21367,0.39922,0.49912
2,0.42662,14.18654,2,0.18321,0.33507,0.57838
2,0.42662,14.18654,3,0.15291,0.27127,0.64317
2,0.42662,14.18654,4,0.12277,0.20781,0.6936
2,0.42662,14.18654,5,0.09278,0.14465,0.72975
2,0.42662,14.18654,6,0.06292,0.08178,0.75171
2,0.42662,14.18654,7,0.03319,0.01918,0.75953
2,0.42662,14.18654,8,0.00358,-0.04315,0.75328
2,0.42662,14.18654,9,-0.02588,-0.10521,0.73303
2,0.42662,14.18654,10,-0.05523,-0.167,0.69883
2,0.42662,14.18654,11,-0.08443,-0.2285,0.65076
2,0.42662,14.18654,12,-0.1135,-0.28969,0.5889
3,0.24068,14.87106,1,0.21367,0.40176,0.49912
3,0.24068,14.87106,2,0.1832,0.36044,0.5784
3,0.24068,14.87106,3,0.15288,0.31933,0.64325
3,0.24068,14.87106,4,0.1227,0.27841,0.69377
3,0.24068,14.87106,5,0.09265,0.23766,0.73004
3,0.24068,14.87106,6,0.06271,0.19707,0.75213
3,0.24068,14.87106,7,0.03288,0.15662,0.7601
3,0.24068,14.87106,8,0.00315,0.11632,0.754
3,0.24068,14.87106,9,-0.02645,0.07616,0.73389
3,0.24068,14.87106,10,-0.05596,0.03615,0.69981
3,0.24068,14.87106,11,-0.08535,-0.00369,0.65183
3,0.24068,14.87106,12,-0.11461,-0.04336,0.59003
4,0.17678,10.50249,1,0.21367,0.40264,0.49912
4,0.17678,10.50249,2,0.1832,0.36917,0.5784
4,0.17678,10.50249,3,0.15287,0.33586,0.64327
4,0.17678,10.50249,4,0.12268,0.30271,0.69381
4,0.17678,10.50249,5,0.09261,0.26968,0.73012
4,0.17678,10.50249,6,0.06265,0.23678,0.75224
4,0.17678,10.50249,7,0.03279,0.20399,0.76025
4,0.17678,10.50249,8,0.00303,0.17131,0.7542
4,0.17678,10.50249,9,-0.02662,0.13873,0.73412
4,0.17678,10.50249,10,-0.05617,0.10627,0.70007
4,0.17678,10.50249,11,-0.08561,0.07394,0.65212
4,0.17678,10.50249,12,-0.11493,0.04174,0.59034
5,0.30154,16.83479,1,0.21367,0.40093,0.49912
5,0.30154,16.83479,2,0.1832,0.35214,0.57839
5,0.30154,16.83479,3,0.15289,0.3036,0.64323
5,0.30154,16.83479,4,0.12272,0.25529,0.69372
5,0.30154,16.83479,5,0.09268,0.20719,0.72995
5,0.30154,16.83479,6,0.06277,0.15929,0.752
5,0.30154,16.83479,7,0.03297,0.11157,0.75993
5,0.30154,16.83479,8,0.00328,0.06403,0.75379
5,0.30154,16.83479,9,-0.02628,0.01668,0.73363
5,0.30154,16.83479,10,-0.05574,-0.03048,0.69952
5,0.30154,16.83479,11,-0.08507,-0.07745,0.65151
5,0.30154,16.83479,12,-0.11427,-0.12421,0.58969
6,0.40953,15.0762,1,0.21367,0.39945,0.49912
6,0.40953,15.0762,2,0.18321,0.3374,0.57838
6,0.40953,15.0762,3,0.15291,0.27569,0.64318
6,0.40953,15.0762,4,0.12276,0.21429,0.69362
6,0.40953,15.0762,5,0.09276,0.15319,0.72978
6,0.40953,15.0762,6,0.0629,0.09236,0.75175
6,0.40953,15.0762,7,0.03316,0.03178,0.75959
6,0.40953,15.0762,8,0.00354,-0.02852,0.75336
6,0.40953,15.0762,9,-0.02594,-0.08858,0.73312
6,0.40953,15.0762,10,-0.0553,-0.14838,0.69893
6,0.40953,15.0762,11,-0.08453,-0.20791,0.65087
6,0.40953,15.0762,12,-0.11361,-0.26714,0.58901
7,0.36461,16.61937,1,0.21367,0.40007,0.49912
7,0.36461,16.61937,2,0.18321,0.34353,0.57839
7,0.36461,16.61937,3,0.1529,0.28729,0.6432
7,0.36461,16.61937,4,0.12275,0.23134,0.69366
7,0.36461,16.61937,5,0.09273,0.17564,0.72986
7,0.36461,16.61937,6,0.06284,0.12018,0.75186
7,0.36461,16.61937,7,0.03308,0.06495,0.75974
7,0.36461,16.61937,8,0.00343,0.00993,0.75354
7,0.36461,16.61937,9,-0.02609,-0.04484,0.73334
7,0.36461,16.61937,10,-0.05549,-0.0994,0.69918
7,0.36461,16.61937,11,-0.08476,-0.15372,0.65115
7,0.36461,16.61937,12,-0.11389,-0.20777,0.58931
8,0.31311,16.96647,1,0.21367,0.40077,0.49912
8,0.31311,16.96647,2,0.1832,0.35056,0.57839
8,0.31311,16.96647,3,0.15289,0.30061,0.64322
8,0.31311,16.96647,4,0.12273,0.25089,0.69371
8,0.31311,16.96647,5,0.09269,0.2014,0.72994
8,0.31311,16.96647,6,0.06278,0.15211,0.75198
8,0.31311,16.96647,7,0.03299,0.10302,0.7599
8,0.31311,16.96647,8,0.00331,0.05411,0.75375
8,0.31311,16.96647,9,-0.02625,0.00538,0.73358
8,0.31311,16.96647,10,-0.05569,-0.04313,0.69946
8,0.31311,16.96647,11,-0.08502,-0.09145,0.65145
8,0.31311,16.96647,12,-0.1142,-0.13955,0.58963
9,0.40029,15.48794,1,0.21367,0.39958,0.49912
9,0.40029,15.48794,2,0.18321,0.33866,0.57838
9,0.40029,15.48794,3,0.15291,0.27808,0.64318
9,0.40029,15.48794,4,0.12276,0.2178,0.69363
9,0.40029,15.48794,5,0.09276,0.15781,0.7298
9,0.40029,15.48794,6,0.06288,0.09808,0.75177
9,0.40029,15.48794,7,0.03314,0.03861,0.75962
9,0.40029,15.48794,8,0.00352,-0.02061,0.7534
9,0.40029,15.48794,9,-0.02597,-0.07959,0.73316
9,0.40029,15.48794,10,-0.05534,-0.13831,0.69898
9,0.40029,15.48794,11,-0.08457,-0.19676,0.65093
9,0.40029,15.48794,12,-0.11367,-0.25493,0.58907
10,0.28086,16.4073,1,0.21367,0.40121,0.49912
10,0.28086,16.4073,2,0.1832,0.35496,0.5784
10,0.28086,16.4073,3,0.15289,0.30894,0.64324
10,0.28086,16.4073,4,0.12271,0.26314,0.69374
10,0.28086,16.4073,5,0.09267,0.21754,0.72998
10,0.28086,16.4073,6,0.06275,0.17212,0.75205
10,0.28086,16.4073,7,0.03294,0.12687,0.75999
10,0.28086,16.4073,8,0.00324,0.08179,0.75386
10,0.28086,16.4073,9,-0.02634,0.03688,0.73372
10,0.28086,16.4073,10,-0.05582,-0.00785,0.69962
10,0.28086,16.4073,11,-0.08517,-0.05241,0.65162
10,0.28086,16.4073,12,-0.11439,-0.09676,0.58981
11,0.29192,16.66661,1,0.21367,0.40106,0.49912
11,0.29192,16.66661,2,0.1832,0.35345,0.57839
11,0.29192,16.66661,3,0.15289,0.30608,0.64323
11,0.29192,16.66661,4,0.12272,0.25894,0.69373
11,0.29192,16.66661,5,0.09268,0.21201,0.72997
11,0.29192,16.66661,6,0.06276,0.16526,0.75203
11,0.29192,16.66661,7,0.03296,0.11869,0.75996
11,0.29192,16.66661,8,0.00326,0.07229,0.75382
11,0.29192,16.66661,9,-0.02631,0.02607,0.73367
11,0.29192,16.66661,10,-0.05578,-0.01996,0.69956
11,0.29192,16.66661,11,-0.08512,-0.06581,0.65156
11,0.29192,16.66661,12,-0.11433,-0.11144,0.58975
12,0.3154,16.98346,1,0.21367,0.40074,0.49912
12,0.3154,16.98346,2,0.1832,0.35024,0.57839
12,0.3154,16.98346,3,0.15289,0.30001,0.64322
12,0.3154,16.98346,4,0.12273,0.25002,0.69371
12,0.3154,16.98346,5,0.09269,0.20025,0.72993
12,0.3154,16.98346,6,0.06279,0.15069,0.75197
12,0.3154,16.98346,7,0.03299,0.10132,0.75989
12,0.3154,16.98346,8,0.00331,0.05213,0.75374
12,0.3154,16.98346,9,-0.02624,0.00314,0.73357
12,0.3154,16.98346,10,-0.05569,-0.04565,0.69945
12,0.3154,16.98346,11,-0.085,-0.09423,0.65143
12,0.3154,16.98346,12,-0.11419,-0.1426,0.58961
13,0.25273,15.42974,1,0.21367,0.4016,0.49912
13,0.25273,15.42974,2,0.1832,0.3588,0.5784
13,0.25273,15.42974,3,0.15288,0.31622,0.64325
13,0.25273,15.42974,4,0.1227,0.27383,0.69376
13,0.25273,15.42974,5,0.09265,0.23163,0.73002
13,0.25273,15.42974,6,0.06272,0.18959,0.75211
13,0.25273,15.42974,7,0.0329,0.1477,0.76007
