particle,elasticity,weight,frame,x,y,z
1,0.66397,34.09349,1,0.2066,0.20505,0.48534
1,0.66397,34.09349,2,0.39813,0.21037,0.23629
1,0.66397,34.09349,3,0.30556,0.214,0.10316
1,0.66397,34.09349,4,0.19413,0.21675,0.16879
1,0.66397,34.09349,5,0.08344,0.21948,0.21997
1,0.66397,34.09349,6,-0.02655,0.22219,0.2568
1,0.66397,34.09349,7,-0.13589,0.22489,0.27939
1,0.66397,34.09349,8,-0.24458,0.22757,0.28782
1,0.66397,34.09349,9,-0.35264,0.23023,0.28217
1,0.66397,34.09349,10,-0.37363,0.23185,0.28227
1,0.66397,34.09349,11,-0.35133,0.23294,0.27819
1,0.66397,34.09349,12,-0.32909,0.23403,0.26007
1,0.66397,34.09349,13,-0.30691,0.23512,0.22796
1,0.66397,34.09349,14,-0.28481,0.2362,0.18192
2,0.60547,32.14948,1,0.2066,0.20505,0.48534
2,0.60547,32.14948,2,0.39886,0.21037,0.23629
2,0.60547,32.14948,3,0.31241,0.214,0.10187
2,0.60547,32.14948,4,0.20559,0.21675,0.16176
2,0.60547,32.14948,5,0.09944,0.21948,0.20725
2,0.60547,32.14948,6,-0.00606,0.22219,0.23844
2,0.60547,32.14948,7,-0.11095,0.22489,0.25543
2,0.60547,32.14948,8,-0.21525,0.22758,0.25829
2,0.60547,32.14948,9,-0.31896,0.23025,0.24711
2,0.60547,32.14948,10,-0.38408,0.23243,0.23145
2,0.60547,32.14948,11,-0.37305,0.23367,0.22076
2,0.60547,32.14948,12,-0.36203,0.23491,0.19605
2,0.60547,32.14948,13,-0.35105,0.23615,0.15736
2,0.60547,32.14948,14,-0.34011,0.23738,0.10476
3,0.66397,34.09349,1,0.2066,0.20505,0.48534
3,0.66397,34.09349,2,0.39813,0.21037,0.23629
3,0.66397,34.09349,3,0.30556,0.214,0.10316
3,0.66397,34.09349,4,0.19413,0.21675,0.16879
3,0.66397,34.09349,5,0.08344,0.21948,0.21997
3,0.66397,34.09349,6,-0.02655,0.22219,0.2568
3,0.66397,34.09349,7,-0.13589,0.22489,0.27939
3,0.66397,34.09349,8,-0.24458,0.22757,0.28782
3,0.66397,34.09349,9,-0.35264,0.23023,0.28217
3,0.66397,34.09349,10,-0.37363,0.23185,0.28227
3,0.66397,34.09349,11,-0.35133,0.23294,0.27819
3,0.66397,34.09349,12,-0.32909,0.23403,0.26007
3,0.66397,34.09349,13,-0.30691,0.23512,0.22796
3,0.66397,34.09349,14,-0.28481,0.2362,0.18192
4,0.66397,34.09349,1,0.2066,0.20505,0.48534
4,0.66397,34.09349,2,0.39813,0.21037,0.23629
4,0.66397,34.09349,3,0.30556,0.214,0.10316
4,0.66397,34.09349,4,0.19413,0.21675,0.16879
4,0.66397,34.09349,5,0.08344,0.21948,0.21997
4,0.66397,34.09349,6,-0.02655,0.22219,0.2568
4,0.66397,34.09349,7,-0.13589,0.22489,0.27939
4,0.66397,34.09349,8,-0.24458,0.22757,0.28782
4,0.66397,34.09349,9,-0.35264,0.23023,0.28217
4,0.66397,34.09349,10,-0.37363,0.23185,0.28227
4,0.66397,34.09349,11,-0.35133,0.23294,0.27819
4,0.66397,34.09349,12,-0.32909,0.23403,0.26007
4,0.66397,34.09349,13,-0.30691,0.23512,0.22796
4,0.66397,34.09349,14,-0.28481,0.2362,0.18192
5,0.66397,34.09349,1,0.2066,0.20505,0.48534
5,0.66397,34.09349,2,0.39813,0.21037,0.23629
